"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Lavello","SO2","µg/m≥","16/04/2021","18","2.78","1"
"Lavello","SO2","µg/m≥","16/04/2021","19","2.57","1"
"Lavello","SO2","µg/m≥","16/04/2021","20","2.67","1"
"Lavello","SO2","µg/m≥","16/04/2021","21","2.65","1"
"Lavello","SO2","µg/m≥","16/04/2021","22","2.06","1"
"Lavello","SO2","µg/m≥","16/04/2021","23","2.08","1"
"Lavello","SO2","µg/m≥","16/04/2021","24","2.57","1"
"Lavello","SO2","µg/m≥","17/04/2021","01","-9999","-1"
"Lavello","SO2","µg/m≥","17/04/2021","02","1.99","1"
"Lavello","SO2","µg/m≥","17/04/2021","03","2.32","1"
"Lavello","SO2","µg/m≥","17/04/2021","04","2.20","1"
"Lavello","SO2","µg/m≥","17/04/2021","05","2.01","1"
"Lavello","SO2","µg/m≥","17/04/2021","06","1.99","1"
"Lavello","SO2","µg/m≥","17/04/2021","07","1.99","1"
"Lavello","SO2","µg/m≥","17/04/2021","08","2.01","1"
"Lavello","SO2","µg/m≥","17/04/2021","09","2.21","1"
"Lavello","SO2","µg/m≥","17/04/2021","10","2.05","1"
"Lavello","SO2","µg/m≥","17/04/2021","11","2.71","1"
"Lavello","SO2","µg/m≥","17/04/2021","12","2.55","1"
"Lavello","SO2","µg/m≥","17/04/2021","13","2.33","1"
"Lavello","SO2","µg/m≥","17/04/2021","14","2.04","1"
"Lavello","SO2","µg/m≥","17/04/2021","15","2.35","1"
"Lavello","SO2","µg/m≥","17/04/2021","16","2.00","1"
"Lavello","SO2","µg/m≥","17/04/2021","17","2.21","1"
"Lavello","SO2","µg/m≥","17/04/2021","18","2.74","1"
"Lavello","SO2","µg/m≥","17/04/2021","19","2.79","1"
"Lavello","SO2","µg/m≥","17/04/2021","20","2.78","1"
"Lavello","SO2","µg/m≥","17/04/2021","21","2.78","1"
"Lavello","SO2","µg/m≥","17/04/2021","22","2.76","1"
"Lavello","SO2","µg/m≥","17/04/2021","23","2.60","1"
"Lavello","SO2","µg/m≥","17/04/2021","24","-9999","-1"
"Lavello","SO2","µg/m≥","18/04/2021","01","2.36","1"
"Lavello","SO2","µg/m≥","18/04/2021","02","2.39","1"
"Lavello","SO2","µg/m≥","18/04/2021","03","2.04","1"
"Lavello","SO2","µg/m≥","18/04/2021","04","1.99","1"
"Lavello","SO2","µg/m≥","18/04/2021","05","1.99","1"
"Lavello","SO2","µg/m≥","18/04/2021","06","1.98","1"
"Lavello","SO2","µg/m≥","18/04/2021","07","1.79","1"
"Lavello","SO2","µg/m≥","18/04/2021","08","1.21","1"
"Lavello","SO2","µg/m≥","18/04/2021","09","2.49","1"
"Lavello","SO2","µg/m≥","18/04/2021","10","2.48","1"
"Lavello","SO2","µg/m≥","18/04/2021","11","1.93","1"
"Lavello","SO2","µg/m≥","18/04/2021","12","2.06","1"
"Lavello","SO2","µg/m≥","18/04/2021","13","1.90","1"
"Lavello","SO2","µg/m≥","18/04/2021","14","1.01","1"
"Lavello","SO2","µg/m≥","18/04/2021","15","1.92","1"
"Lavello","SO2","µg/m≥","18/04/2021","16","1.97","1"
"Lavello","SO2","µg/m≥","18/04/2021","17","1.97","1"
"Lavello","SO2","µg/m≥","18/04/2021","18","1.99","1"
"Lavello","SO2","µg/m≥","18/04/2021","19","2.00","1"
"Lavello","SO2","µg/m≥","18/04/2021","20","1.97","1"
"Lavello","SO2","µg/m≥","18/04/2021","21","1.98","1"
"Lavello","SO2","µg/m≥","18/04/2021","22","1.95","1"
"Lavello","SO2","µg/m≥","18/04/2021","23","-9999","-1"
"Lavello","SO2","µg/m≥","18/04/2021","24","2.01","1"
"Lavello","SO2","µg/m≥","19/04/2021","01","2.02","1"
"Lavello","SO2","µg/m≥","19/04/2021","02","2.00","1"
"Lavello","SO2","µg/m≥","19/04/2021","03","1.99","1"
"Lavello","SO2","µg/m≥","19/04/2021","04","2.00","1"
"Lavello","SO2","µg/m≥","19/04/2021","05","1.98","1"
"Lavello","SO2","µg/m≥","19/04/2021","06","1.97","1"
"Lavello","SO2","µg/m≥","19/04/2021","07","1.98","1"
"Lavello","SO2","µg/m≥","19/04/2021","08","2.14","1"
"Lavello","SO2","µg/m≥","19/04/2021","09","2.16","1"
"Lavello","SO2","µg/m≥","19/04/2021","10","2.16","1"
"Lavello","SO2","µg/m≥","19/04/2021","11","1.96","1"
"Lavello","SO2","µg/m≥","19/04/2021","12","2.18","1"
"Lavello","SO2","µg/m≥","19/04/2021","13","2.63","1"
"Lavello","SO2","µg/m≥","19/04/2021","14","1.94","1"
"Lavello","SO2","µg/m≥","19/04/2021","15","1.96","1"
"Lavello","SO2","µg/m≥","19/04/2021","16","2.00","1"
"Lavello","SO2","µg/m≥","19/04/2021","17","1.97","1"
"Lavello","SO2","µg/m≥","19/04/2021","18","2.03","1"
"Lavello","SO2","µg/m≥","19/04/2021","19","2.27","1"
"Lavello","SO2","µg/m≥","19/04/2021","20","2.48","1"
"Lavello","SO2","µg/m≥","19/04/2021","21","1.96","1"
"Lavello","SO2","µg/m≥","19/04/2021","22","-9999","-1"
"Lavello","SO2","µg/m≥","19/04/2021","23","2.22","1"
"Lavello","SO2","µg/m≥","19/04/2021","24","2.39","1"
"Lavello","SO2","µg/m≥","20/04/2021","01","1.99","1"
"Lavello","SO2","µg/m≥","20/04/2021","02","2.07","1"
"Lavello","SO2","µg/m≥","20/04/2021","03","2.16","1"
"Lavello","SO2","µg/m≥","20/04/2021","04","1.99","1"
"Lavello","SO2","µg/m≥","20/04/2021","05","1.96","1"
"Lavello","SO2","µg/m≥","20/04/2021","06","1.97","1"
"Lavello","SO2","µg/m≥","20/04/2021","07","2.00","1"
"Lavello","SO2","µg/m≥","20/04/2021","08","1.99","1"
"Lavello","SO2","µg/m≥","20/04/2021","09","1.94","1"
"Lavello","SO2","µg/m≥","20/04/2021","10","1.90","1"
"Lavello","SO2","µg/m≥","20/04/2021","11","1.87","1"
"Lavello","SO2","µg/m≥","20/04/2021","12","1.84","1"
"Lavello","SO2","µg/m≥","20/04/2021","13","1.90","1"
"Lavello","SO2","µg/m≥","20/04/2021","14","-9999","-1"
"Lavello","SO2","µg/m≥","20/04/2021","15","0.48","1"
"Lavello","SO2","µg/m≥","20/04/2021","16","0.46","1"
"Lavello","SO2","µg/m≥","20/04/2021","17","0.45","1"
"Lavello","SO2","µg/m≥","20/04/2021","18","0.88","1"
"Lavello","SO2","µg/m≥","20/04/2021","19","-9999","-1"
"Lavello","SO2","µg/m≥","20/04/2021","20","1.22","1"
"Lavello","SO2","µg/m≥","20/04/2021","21","1.10","1"
"Lavello","SO2","µg/m≥","20/04/2021","22","1.04","1"
"Lavello","SO2","µg/m≥","20/04/2021","23","0.95","1"
"Lavello","SO2","µg/m≥","20/04/2021","24","1.22","1"
"Lavello","SO2","µg/m≥","21/04/2021","01","1.24","1"
"Lavello","SO2","µg/m≥","21/04/2021","02","1.23","1"
"Lavello","SO2","µg/m≥","21/04/2021","03","1.23","1"
"Lavello","SO2","µg/m≥","21/04/2021","04","1.23","1"
"Lavello","SO2","µg/m≥","21/04/2021","05","1.18","1"
"Lavello","SO2","µg/m≥","21/04/2021","06","0.97","1"
"Lavello","SO2","µg/m≥","21/04/2021","07","0.46","1"
"Lavello","SO2","µg/m≥","21/04/2021","08","0.46","1"
"Lavello","SO2","µg/m≥","21/04/2021","09","0.86","1"
"Lavello","SO2","µg/m≥","21/04/2021","10","0.62","1"
"Lavello","SO2","µg/m≥","21/04/2021","11","0.40","1"
"Lavello","SO2","µg/m≥","21/04/2021","12","0.46","1"
"Lavello","SO2","µg/m≥","21/04/2021","13","0.92","1"
"Lavello","SO2","µg/m≥","21/04/2021","14","0.48","1"
"Lavello","SO2","µg/m≥","21/04/2021","15","0.38","1"
"Lavello","SO2","µg/m≥","21/04/2021","16","0.39","1"
"Lavello","SO2","µg/m≥","21/04/2021","17","0.67","1"
"Lavello","SO2","µg/m≥","21/04/2021","18","-9999","-1"
"Lavello","SO2","µg/m≥","21/04/2021","19","0.82","1"
"Lavello","SO2","µg/m≥","21/04/2021","20","0.87","1"
"Lavello","SO2","µg/m≥","21/04/2021","21","0.66","1"
"Lavello","SO2","µg/m≥","21/04/2021","22","0.61","1"
"Lavello","SO2","µg/m≥","21/04/2021","23","0.91","1"
"Lavello","SO2","µg/m≥","21/04/2021","24","0.87","1"
"Lavello","SO2","µg/m≥","22/04/2021","01","1.19","1"
"Lavello","SO2","µg/m≥","22/04/2021","02","1.20","1"
"Lavello","SO2","µg/m≥","22/04/2021","03","1.21","1"
"Lavello","SO2","µg/m≥","22/04/2021","04","1.03","1"
"Lavello","SO2","µg/m≥","22/04/2021","05","0.91","1"
"Lavello","SO2","µg/m≥","22/04/2021","06","0.93","1"
"Lavello","SO2","µg/m≥","22/04/2021","07","1.14","1"
"Lavello","SO2","µg/m≥","22/04/2021","08","1.18","1"
"Lavello","SO2","µg/m≥","22/04/2021","09","1.20","1"
"Lavello","SO2","µg/m≥","22/04/2021","10","1.19","1"
"Lavello","SO2","µg/m≥","22/04/2021","11","1.18","1"
"Lavello","SO2","µg/m≥","22/04/2021","12","1.17","1"
"Lavello","SO2","µg/m≥","22/04/2021","13","1.19","1"
"Lavello","SO2","µg/m≥","22/04/2021","14","1.16","1"
"Lavello","SO2","µg/m≥","22/04/2021","15","1.15","1"
"Lavello","SO2","µg/m≥","22/04/2021","16","1.14","1"
"Lavello","SO2","µg/m≥","22/04/2021","17","-9999","-1"
"Lavello","SO2","µg/m≥","22/04/2021","18","1.43","1"
"Lavello","SO2","µg/m≥","22/04/2021","19","1.39","1"
"Lavello","SO2","µg/m≥","22/04/2021","20","1.38","1"
"Lavello","SO2","µg/m≥","22/04/2021","21","1.24","1"
"Lavello","SO2","µg/m≥","22/04/2021","22","1.16","1"
"Lavello","SO2","µg/m≥","22/04/2021","23","1.21","1"
"Lavello","SO2","µg/m≥","22/04/2021","24","1.17","1"
"Lavello","SO2","µg/m≥","23/04/2021","01","1.19","1"
"Lavello","SO2","µg/m≥","23/04/2021","02","1.19","1"
"Lavello","SO2","µg/m≥","23/04/2021","03","1.08","1"
"Lavello","SO2","µg/m≥","23/04/2021","04","0.95","1"
"Lavello","SO2","µg/m≥","23/04/2021","05","1.20","1"
"Lavello","SO2","µg/m≥","23/04/2021","06","1.18","1"
"Lavello","SO2","µg/m≥","23/04/2021","07","1.17","1"
"Lavello","SO2","µg/m≥","23/04/2021","08","1.19","1"
"Lavello","SO2","µg/m≥","23/04/2021","09","1.16","1"
"Lavello","SO2","µg/m≥","23/04/2021","10","1.24","1"
"Lavello","SO2","µg/m≥","23/04/2021","11","1.18","1"
"Lavello","SO2","µg/m≥","23/04/2021","12","1.22","1"
"Lavello","SO2","µg/m≥","23/04/2021","13","1.17","1"
"Lavello","SO2","µg/m≥","23/04/2021","14","1.16","1"
"Lavello","SO2","µg/m≥","23/04/2021","15","1.11","1"
"Lavello","SO2","µg/m≥","23/04/2021","16","-9999","-1"
"Lavello","SO2","µg/m≥","23/04/2021","17","1.14","1"
"Lavello","SO2","µg/m≥","23/04/2021","18","1.18","1"
"Lavello","SO2","µg/m≥","23/04/2021","19","1.13","1"
"Lavello","SO2","µg/m≥","23/04/2021","20","1.14","1"
"Lavello","SO2","µg/m≥","23/04/2021","21","1.21","1"
"Lavello","SO2","µg/m≥","23/04/2021","22","1.16","1"
"Lavello","SO2","µg/m≥","23/04/2021","23","1.16","1"
"Lavello","SO2","µg/m≥","23/04/2021","24","1.16","1"
"Lavello","SO2","µg/m≥","24/04/2021","01","1.19","1"
"Lavello","SO2","µg/m≥","24/04/2021","02","1.17","1"
"Lavello","SO2","µg/m≥","24/04/2021","03","1.16","1"
"Lavello","SO2","µg/m≥","24/04/2021","04","1.16","1"
"Lavello","SO2","µg/m≥","24/04/2021","05","1.16","1"
"Lavello","SO2","µg/m≥","24/04/2021","06","1.17","1"
"Lavello","SO2","µg/m≥","24/04/2021","07","1.15","1"
"Lavello","SO2","µg/m≥","24/04/2021","08","0.95","1"
"Lavello","SO2","µg/m≥","24/04/2021","09","0.86","1"
"Lavello","SO2","µg/m≥","24/04/2021","10","1.13","1"
"Lavello","SO2","µg/m≥","24/04/2021","11","1.15","1"
"Lavello","SO2","µg/m≥","24/04/2021","12","1.10","1"
"Lavello","SO2","µg/m≥","24/04/2021","13","1.10","1"
"Lavello","SO2","µg/m≥","24/04/2021","14","1.11","1"
"Lavello","SO2","µg/m≥","24/04/2021","15","-9999","-1"
"Lavello","SO2","µg/m≥","24/04/2021","16","1.08","1"
"Lavello","SO2","µg/m≥","24/04/2021","17","1.05","1"
"Lavello","SO2","µg/m≥","24/04/2021","18","1.09","1"
"Lavello","SO2","µg/m≥","24/04/2021","19","1.12","1"
"Lavello","SO2","µg/m≥","24/04/2021","20","1.17","1"
"Lavello","SO2","µg/m≥","24/04/2021","21","1.14","1"
"Lavello","SO2","µg/m≥","24/04/2021","22","1.18","1"
"Lavello","SO2","µg/m≥","24/04/2021","23","1.16","1"
"Lavello","SO2","µg/m≥","24/04/2021","24","1.16","1"
"Lavello","SO2","µg/m≥","25/04/2021","01","1.17","1"
"Lavello","SO2","µg/m≥","25/04/2021","02","1.18","1"
"Lavello","SO2","µg/m≥","25/04/2021","03","1.18","1"
"Lavello","SO2","µg/m≥","25/04/2021","04","1.17","1"
"Lavello","SO2","µg/m≥","25/04/2021","05","1.23","1"
"Lavello","SO2","µg/m≥","25/04/2021","06","1.17","1"
"Lavello","SO2","µg/m≥","25/04/2021","07","1.18","1"
"Lavello","SO2","µg/m≥","25/04/2021","08","1.43","1"
"Lavello","SO2","µg/m≥","25/04/2021","09","1.13","1"
"Lavello","SO2","µg/m≥","25/04/2021","10","1.09","1"
"Lavello","SO2","µg/m≥","25/04/2021","11","1.04","1"
"Lavello","SO2","µg/m≥","25/04/2021","12","1.44","1"
"Lavello","SO2","µg/m≥","25/04/2021","13","1.11","1"
"Lavello","SO2","µg/m≥","25/04/2021","14","-9999","-1"
"Lavello","SO2","µg/m≥","25/04/2021","15","1.09","1"
"Lavello","SO2","µg/m≥","25/04/2021","16","1.42","1"
"Lavello","SO2","µg/m≥","25/04/2021","17","1.20","1"
"Lavello","SO2","µg/m≥","25/04/2021","18","1.03","1"
"Lavello","SO2","µg/m≥","25/04/2021","19","1.40","1"
"Lavello","SO2","µg/m≥","25/04/2021","20","1.45","1"
"Lavello","SO2","µg/m≥","25/04/2021","21","1.73","1"
"Lavello","SO2","µg/m≥","25/04/2021","22","1.28","1"
"Lavello","SO2","µg/m≥","25/04/2021","23","1.22","1"
"Lavello","SO2","µg/m≥","25/04/2021","24","1.86","1"
"Lavello","SO2","µg/m≥","26/04/2021","01","1.84","1"
"Lavello","SO2","µg/m≥","26/04/2021","02","1.96","1"
"Lavello","SO2","µg/m≥","26/04/2021","03","1.95","1"
"Lavello","SO2","µg/m≥","26/04/2021","04","1.76","1"
"Lavello","SO2","µg/m≥","26/04/2021","05","1.40","1"
"Lavello","SO2","µg/m≥","26/04/2021","06","1.16","1"
"Lavello","SO2","µg/m≥","26/04/2021","07","1.15","1"
"Lavello","SO2","µg/m≥","26/04/2021","08","1.43","1"
"Lavello","SO2","µg/m≥","26/04/2021","09","1.58","1"
"Lavello","SO2","µg/m≥","26/04/2021","10","1.30","1"
"Lavello","SO2","µg/m≥","26/04/2021","11","1.50","1"
"Lavello","SO2","µg/m≥","26/04/2021","12","1.82","1"
"Lavello","SO2","µg/m≥","26/04/2021","13","-9999","-1"
"Lavello","SO2","µg/m≥","26/04/2021","14","1.83","1"
"Lavello","SO2","µg/m≥","26/04/2021","15","1.44","1"
"Lavello","SO2","µg/m≥","26/04/2021","16","1.59","1"
"Lavello","SO2","µg/m≥","26/04/2021","17","1.81","1"
"Lavello","SO2","µg/m≥","26/04/2021","18","1.84","1"
"Lavello","SO2","µg/m≥","26/04/2021","19","1.88","1"
"Lavello","SO2","µg/m≥","26/04/2021","20","1.91","1"
"Lavello","SO2","µg/m≥","26/04/2021","21","1.93","1"
"Lavello","SO2","µg/m≥","26/04/2021","22","1.90","1"
"Lavello","SO2","µg/m≥","26/04/2021","23","1.94","1"
"Lavello","SO2","µg/m≥","26/04/2021","24","1.95","1"
"Lavello","SO2","µg/m≥","27/04/2021","01","1.96","1"
"Lavello","SO2","µg/m≥","27/04/2021","02","1.97","1"
"Lavello","SO2","µg/m≥","27/04/2021","03","1.94","1"
"Lavello","SO2","µg/m≥","27/04/2021","04","1.95","1"
"Lavello","SO2","µg/m≥","27/04/2021","05","1.95","1"
"Lavello","SO2","µg/m≥","27/04/2021","06","1.95","1"
"Lavello","SO2","µg/m≥","27/04/2021","07","2.44","1"
"Lavello","SO2","µg/m≥","27/04/2021","08","3.48","1"
"Lavello","SO2","µg/m≥","27/04/2021","09","2.80","1"
"Lavello","SO2","µg/m≥","27/04/2021","10","2.52","1"
"Lavello","SO2","µg/m≥","27/04/2021","11","2.64","1"
"Lavello","SO2","µg/m≥","27/04/2021","12","-9999","-1"
"Lavello","SO2","µg/m≥","27/04/2021","13","2.71","1"
"Lavello","SO2","µg/m≥","27/04/2021","14","3.49","1"
"Lavello","SO2","µg/m≥","27/04/2021","15","2.82","1"
"Lavello","SO2","µg/m≥","27/04/2021","16","3.20","1"
"Lavello","SO2","µg/m≥","27/04/2021","17","3.21","1"
"Lavello","SO2","µg/m≥","27/04/2021","18","3.09","1"
"Lavello","SO2","µg/m≥","27/04/2021","19","3.22","1"
"Lavello","SO2","µg/m≥","27/04/2021","20","3.23","1"
"Lavello","SO2","µg/m≥","27/04/2021","21","3.16","1"
"Lavello","SO2","µg/m≥","27/04/2021","22","3.23","1"
"Lavello","SO2","µg/m≥","27/04/2021","23","3.26","1"
"Lavello","SO2","µg/m≥","27/04/2021","24","3.86","1"
"Lavello","SO2","µg/m≥","28/04/2021","01","3.64","1"
"Lavello","SO2","µg/m≥","28/04/2021","02","3.26","1"
"Lavello","SO2","µg/m≥","28/04/2021","03","3.81","1"
"Lavello","SO2","µg/m≥","28/04/2021","04","3.88","1"
"Lavello","SO2","µg/m≥","28/04/2021","05","3.51","1"
"Lavello","SO2","µg/m≥","28/04/2021","06","3.23","1"
"Lavello","SO2","µg/m≥","28/04/2021","07","3.27","1"
"Lavello","SO2","µg/m≥","28/04/2021","08","3.21","1"
"Lavello","SO2","µg/m≥","28/04/2021","09","3.13","1"
"Lavello","SO2","µg/m≥","28/04/2021","10","2.73","1"
"Lavello","SO2","µg/m≥","28/04/2021","11","-9999","-1"
"Lavello","SO2","µg/m≥","28/04/2021","12","2.35","1"
"Lavello","SO2","µg/m≥","28/04/2021","13","2.52","1"
"Lavello","SO2","µg/m≥","28/04/2021","14","2.41","1"
"Lavello","SO2","µg/m≥","28/04/2021","15","2.42","1"
"Lavello","SO2","µg/m≥","28/04/2021","16","2.42","1"
"Lavello","SO2","µg/m≥","28/04/2021","17","2.43","1"
"Lavello","SO2","µg/m≥","28/04/2021","18","2.38","1"
"Lavello","SO2","µg/m≥","28/04/2021","19","2.47","1"
"Lavello","SO2","µg/m≥","28/04/2021","20","2.42","1"
"Lavello","SO2","µg/m≥","28/04/2021","21","2.44","1"
"Lavello","SO2","µg/m≥","28/04/2021","22","2.68","1"
"Lavello","SO2","µg/m≥","28/04/2021","23","4.46","1"
"Lavello","SO2","µg/m≥","28/04/2021","24","4.15","1"
"Lavello","SO2","µg/m≥","29/04/2021","01","3.24","1"
"Lavello","SO2","µg/m≥","29/04/2021","02","3.24","1"
"Lavello","SO2","µg/m≥","29/04/2021","03","3.17","1"
"Lavello","SO2","µg/m≥","29/04/2021","04","3.23","1"
"Lavello","SO2","µg/m≥","29/04/2021","05","2.77","1"
"Lavello","SO2","µg/m≥","29/04/2021","06","2.63","1"
"Lavello","SO2","µg/m≥","29/04/2021","07","3.25","1"
"Lavello","SO2","µg/m≥","29/04/2021","08","2.92","1"
"Lavello","SO2","µg/m≥","29/04/2021","09","3.00","1"
"Lavello","SO2","µg/m≥","29/04/2021","10","-9999","-1"
"Lavello","SO2","µg/m≥","29/04/2021","11","2.41","1"
"Lavello","SO2","µg/m≥","29/04/2021","12","2.42","1"
"Lavello","SO2","µg/m≥","29/04/2021","13","2.42","1"
"Lavello","SO2","µg/m≥","29/04/2021","14","2.38","1"
"Lavello","SO2","µg/m≥","29/04/2021","15","1.88","1"
"Lavello","SO2","µg/m≥","29/04/2021","16","2.41","1"
"Lavello","SO2","µg/m≥","29/04/2021","17","2.50","1"
"Lavello","SO2","µg/m≥","29/04/2021","18","3.01","1"
"Lavello","SO2","µg/m≥","29/04/2021","19","2.41","1"
"Lavello","SO2","µg/m≥","29/04/2021","20","2.44","1"
"Lavello","SO2","µg/m≥","29/04/2021","21","2.52","1"
"Lavello","SO2","µg/m≥","29/04/2021","22","2.45","1"
"Lavello","SO2","µg/m≥","29/04/2021","23","2.61","1"
"Lavello","SO2","µg/m≥","29/04/2021","24","2.52","1"
"Lavello","SO2","µg/m≥","30/04/2021","01","2.44","1"
"Lavello","SO2","µg/m≥","30/04/2021","02","2.46","1"
"Lavello","SO2","µg/m≥","30/04/2021","03","2.45","1"
"Lavello","SO2","µg/m≥","30/04/2021","04","2.46","1"
"Lavello","SO2","µg/m≥","30/04/2021","05","2.48","1"
"Lavello","SO2","µg/m≥","30/04/2021","06","2.46","1"
"Lavello","SO2","µg/m≥","30/04/2021","07","2.44","1"
"Lavello","SO2","µg/m≥","30/04/2021","08","2.42","1"
"Lavello","SO2","µg/m≥","30/04/2021","09","-9999","-1"
"Lavello","SO2","µg/m≥","30/04/2021","10","2.63","1"
"Lavello","SO2","µg/m≥","30/04/2021","11","3.15","1"
"Lavello","SO2","µg/m≥","30/04/2021","12","3.19","1"
"Lavello","SO2","µg/m≥","30/04/2021","13","3.21","1"
"Lavello","SO2","µg/m≥","30/04/2021","14","3.24","1"
"Lavello","SO2","µg/m≥","30/04/2021","15","3.23","1"
"Lavello","SO2","µg/m≥","30/04/2021","16","2.48","1"
"Lavello","SO2","µg/m≥","30/04/2021","17","2.43","1"
"Lavello","SO2","µg/m≥","30/04/2021","18","2.41","1"
"Lavello","SO2","µg/m≥","30/04/2021","19","2.38","1"
"Lavello","SO2","µg/m≥","30/04/2021","20","2.44","1"
"Lavello","SO2","µg/m≥","30/04/2021","21","2.43","1"
"Lavello","SO2","µg/m≥","30/04/2021","22","2.44","1"
"Lavello","SO2","µg/m≥","30/04/2021","23","2.46","1"
"Lavello","SO2","µg/m≥","30/04/2021","24","2.65","1"
"Lavello","SO2","µg/m≥","01/05/2021","01","3.09","1"
"Lavello","SO2","µg/m≥","01/05/2021","02","3.20","1"
"Lavello","SO2","µg/m≥","01/05/2021","03","2.88","1"
"Lavello","SO2","µg/m≥","01/05/2021","04","2.75","1"
"Lavello","SO2","µg/m≥","01/05/2021","05","2.98","1"
"Lavello","SO2","µg/m≥","01/05/2021","06","2.64","1"
"Lavello","SO2","µg/m≥","01/05/2021","07","2.77","1"
"Lavello","SO2","µg/m≥","01/05/2021","08","-9999","-1"
"Lavello","SO2","µg/m≥","01/05/2021","09","2.38","1"
"Lavello","SO2","µg/m≥","01/05/2021","10","2.53","1"
"Lavello","SO2","µg/m≥","01/05/2021","11","2.44","1"
"Lavello","SO2","µg/m≥","01/05/2021","12","2.66","1"
"Lavello","SO2","µg/m≥","01/05/2021","13","2.50","1"
"Lavello","SO2","µg/m≥","01/05/2021","14","2.41","1"
"Lavello","SO2","µg/m≥","01/05/2021","15","2.13","1"
"Lavello","SO2","µg/m≥","01/05/2021","16","1.54","1"
"Lavello","SO2","µg/m≥","01/05/2021","17","1.97","1"
"Lavello","SO2","µg/m≥","01/05/2021","18","1.59","1"
"Lavello","SO2","µg/m≥","01/05/2021","19","2.23","1"
"Lavello","SO2","µg/m≥","01/05/2021","20","2.07","1"
"Lavello","SO2","µg/m≥","01/05/2021","21","2.22","1"
"Lavello","SO2","µg/m≥","01/05/2021","22","1.59","1"
"Lavello","SO2","µg/m≥","01/05/2021","23","1.81","1"
"Lavello","SO2","µg/m≥","01/05/2021","24","2.02","1"
"Lavello","SO2","µg/m≥","02/05/2021","01","1.86","1"
"Lavello","SO2","µg/m≥","02/05/2021","02","1.60","1"
"Lavello","SO2","µg/m≥","02/05/2021","03","1.81","1"
"Lavello","SO2","µg/m≥","02/05/2021","04","1.63","1"
"Lavello","SO2","µg/m≥","02/05/2021","05","1.61","1"
"Lavello","SO2","µg/m≥","02/05/2021","06","-9999","-1"
"Lavello","SO2","µg/m≥","02/05/2021","07","-9999","-1"
"Lavello","SO2","µg/m≥","02/05/2021","08","-9999","-1"
"Lavello","SO2","µg/m≥","02/05/2021","09","-9999","-1"
"Lavello","SO2","µg/m≥","02/05/2021","10","1.55","1"
"Lavello","SO2","µg/m≥","02/05/2021","11","1.79","1"
"Lavello","SO2","µg/m≥","02/05/2021","12","1.58","1"
"Lavello","SO2","µg/m≥","02/05/2021","13","1.14","1"
