"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Direzione_Vento","∞N","18/04/2022","24","238.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","01","236.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","02","243.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","03","276.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","04","259.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","05","205.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","06","227.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","07","242.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","08","242.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","09","256.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","10","255.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","11","245.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","12","231.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","13","236.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","14","228.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","15","206.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","16","218.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","17","227.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","18","227.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","19","227.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","20","218.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","21","219.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","22","224.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","23","230.00","1"
"Grumento3","Direzione_Vento","∞N","19/04/2022","24","233.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","01","233.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","02","230.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","03","244.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","04","271.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","05","229.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","06","232.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","07","227.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","08","232.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","09","267.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","10","270.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","11","255.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","12","20.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","13","331.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","14","79.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","15","81.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","16","86.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","17","88.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","18","88.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","19","84.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","20","90.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","21","93.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","22","91.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","23","90.00","1"
"Grumento3","Direzione_Vento","∞N","20/04/2022","24","209.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","01","195.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","02","65.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","03","83.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","04","77.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","05","80.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","06","76.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","07","214.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","08","222.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","09","87.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","10","82.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","11","84.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","12","87.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","13","88.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","14","87.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","15","88.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","16","90.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","17","91.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","18","92.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","19","91.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","20","91.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","21","91.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","22","87.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","23","88.00","1"
"Grumento3","Direzione_Vento","∞N","21/04/2022","24","88.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","01","82.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","02","65.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","03","188.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","04","202.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","05","209.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","06","200.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","07","197.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","08","206.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","09","207.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","10","207.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","11","210.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","12","204.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","13","227.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","14","206.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","15","212.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","16","275.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","17","238.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","18","224.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","19","217.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","20","219.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","21","230.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","22","244.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","23","241.00","1"
"Grumento3","Direzione_Vento","∞N","22/04/2022","24","228.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","01","223.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","02","229.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","03","235.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","04","229.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","05","224.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","06","226.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","07","229.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","08","249.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","09","257.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","10","251.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","11","232.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","12","231.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","13","237.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","14","229.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","15","232.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","16","231.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","17","230.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","18","229.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","19","204.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","20","15.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","21","258.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","22","302.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","23","253.00","1"
"Grumento3","Direzione_Vento","∞N","23/04/2022","24","281.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","01","295.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","02","240.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","03","240.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","04","259.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","05","24.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","06","205.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","07","202.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","08","202.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","09","203.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","10","196.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","11","206.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","12","200.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","13","211.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","14","230.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","15","213.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","16","227.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","17","234.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","18","223.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","19","220.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","20","219.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","21","230.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","22","310.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","23","238.00","1"
"Grumento3","Direzione_Vento","∞N","24/04/2022","24","231.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","01","234.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","02","235.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","03","228.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","04","229.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","05","233.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","06","222.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","07","193.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","08","242.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","09","247.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","10","244.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","11","233.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","12","244.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","13","245.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","14","232.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","15","232.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","16","240.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","17","236.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","18","233.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","19","220.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","20","230.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","21","229.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","22","303.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","23","256.00","1"
"Grumento3","Direzione_Vento","∞N","25/04/2022","24","249.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","01","294.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","02","310.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","03","246.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","04","243.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","05","240.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","06","53.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","07","198.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","08","314.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","09","241.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","10","39.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","11","325.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","12","244.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","13","253.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","14","245.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","15","236.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","16","232.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","17","231.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","18","235.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","19","229.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","20","230.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","21","242.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","22","75.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","23","90.00","1"
"Grumento3","Direzione_Vento","∞N","26/04/2022","24","68.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","01","310.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","02","157.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","03","239.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","04","62.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","05","61.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","06","83.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","07","246.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","08","245.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","09","325.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","10","244.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","11","69.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","12","327.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","13","318.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","14","263.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","15","80.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","16","78.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","17","81.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","18","79.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","19","75.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","20","63.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","21","73.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","22","66.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","23","76.00","1"
"Grumento3","Direzione_Vento","∞N","27/04/2022","24","81.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","01","84.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","02","90.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","03","88.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","04","88.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","05","81.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","06","224.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","07","235.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","08","248.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","09","40.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","10","329.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","11","48.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","12","69.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","13","77.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","14","57.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","15","46.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","16","34.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","17","40.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","18","33.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","19","244.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","20","77.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","21","218.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","22","212.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","23","47.00","1"
"Grumento3","Direzione_Vento","∞N","28/04/2022","24","206.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","01","192.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","02","101.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","03","183.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","04","154.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","05","167.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","06","78.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","07","328.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","08","49.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","09","329.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","10","325.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","11","329.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","12","40.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","13","70.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","14","49.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","15","21.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","16","44.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","17","45.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","18","41.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","19","39.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","20","326.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","21","259.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","22","237.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","23","235.00","1"
"Grumento3","Direzione_Vento","∞N","29/04/2022","24","244.00","1"
"Grumento3","Direzione_Vento","∞N","30/04/2022","01","233.00","1"
"Grumento3","Direzione_Vento","∞N","30/04/2022","02","237.00","1"
"Grumento3","Direzione_Vento","∞N","30/04/2022","03","256.00","1"
"Grumento3","Direzione_Vento","∞N","30/04/2022","04","324.00","1"
"Grumento3","Direzione_Vento","∞N","30/04/2022","05","330.00","1"
"Grumento3","Direzione_Vento","∞N","30/04/2022","06","245.00","1"
"Grumento3","Direzione_Vento","∞N","30/04/2022","07","248.00","1"
"Grumento3","Direzione_Vento","∞N","30/04/2022","08","297.00","1"
"Grumento3","Direzione_Vento","∞N","30/04/2022","09","229.00","1"
"Grumento3","Direzione_Vento","∞N","30/04/2022","10","256.00","1"
"Grumento3","Direzione_Vento","∞N","30/04/2022","11","64.00","1"
"Grumento3","Direzione_Vento","∞N","30/04/2022","12","76.00","1"
"Grumento3","Direzione_Vento","∞N","30/04/2022","13","252.00","1"
"Grumento3","Direzione_Vento","∞N","30/04/2022","14","78.00","1"
