"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","NO","µg/m≥","23/03/2022","11","1.42","1"
"Grumento3","NO","µg/m≥","23/03/2022","12","1.42","1"
"Grumento3","NO","µg/m≥","23/03/2022","13","-9999","-1"
"Grumento3","NO","µg/m≥","23/03/2022","14","1.44","1"
"Grumento3","NO","µg/m≥","23/03/2022","15","1.40","1"
"Grumento3","NO","µg/m≥","23/03/2022","16","1.43","1"
"Grumento3","NO","µg/m≥","23/03/2022","17","1.42","1"
"Grumento3","NO","µg/m≥","23/03/2022","18","1.36","1"
"Grumento3","NO","µg/m≥","23/03/2022","19","1.42","1"
"Grumento3","NO","µg/m≥","23/03/2022","20","1.42","1"
"Grumento3","NO","µg/m≥","23/03/2022","21","1.45","1"
"Grumento3","NO","µg/m≥","23/03/2022","22","1.49","1"
"Grumento3","NO","µg/m≥","23/03/2022","23","1.45","1"
"Grumento3","NO","µg/m≥","23/03/2022","24","1.42","1"
"Grumento3","NO","µg/m≥","24/03/2022","01","1.38","1"
"Grumento3","NO","µg/m≥","24/03/2022","02","1.37","1"
"Grumento3","NO","µg/m≥","24/03/2022","03","1.36","1"
"Grumento3","NO","µg/m≥","24/03/2022","04","1.35","1"
"Grumento3","NO","µg/m≥","24/03/2022","05","1.37","1"
"Grumento3","NO","µg/m≥","24/03/2022","06","1.36","1"
"Grumento3","NO","µg/m≥","24/03/2022","07","1.37","1"
"Grumento3","NO","µg/m≥","24/03/2022","08","1.40","1"
"Grumento3","NO","µg/m≥","24/03/2022","09","1.47","1"
"Grumento3","NO","µg/m≥","24/03/2022","10","1.54","1"
"Grumento3","NO","µg/m≥","24/03/2022","11","1.43","1"
"Grumento3","NO","µg/m≥","24/03/2022","12","1.38","1"
"Grumento3","NO","µg/m≥","24/03/2022","13","1.40","1"
"Grumento3","NO","µg/m≥","24/03/2022","14","1.43","1"
"Grumento3","NO","µg/m≥","24/03/2022","15","1.42","1"
"Grumento3","NO","µg/m≥","24/03/2022","16","1.49","1"
"Grumento3","NO","µg/m≥","24/03/2022","17","1.54","1"
"Grumento3","NO","µg/m≥","24/03/2022","18","1.44","1"
"Grumento3","NO","µg/m≥","24/03/2022","19","1.46","1"
"Grumento3","NO","µg/m≥","24/03/2022","20","1.52","1"
"Grumento3","NO","µg/m≥","24/03/2022","21","1.57","1"
"Grumento3","NO","µg/m≥","24/03/2022","22","1.51","1"
"Grumento3","NO","µg/m≥","24/03/2022","23","1.45","1"
"Grumento3","NO","µg/m≥","24/03/2022","24","1.46","1"
"Grumento3","NO","µg/m≥","25/03/2022","01","1.42","1"
"Grumento3","NO","µg/m≥","25/03/2022","02","1.42","1"
"Grumento3","NO","µg/m≥","25/03/2022","03","1.42","1"
"Grumento3","NO","µg/m≥","25/03/2022","04","1.38","1"
"Grumento3","NO","µg/m≥","25/03/2022","05","1.36","1"
"Grumento3","NO","µg/m≥","25/03/2022","06","1.41","1"
"Grumento3","NO","µg/m≥","25/03/2022","07","1.40","1"
"Grumento3","NO","µg/m≥","25/03/2022","08","1.46","1"
"Grumento3","NO","µg/m≥","25/03/2022","09","1.45","1"
"Grumento3","NO","µg/m≥","25/03/2022","10","1.48","1"
"Grumento3","NO","µg/m≥","25/03/2022","11","1.48","1"
"Grumento3","NO","µg/m≥","25/03/2022","12","1.40","1"
"Grumento3","NO","µg/m≥","25/03/2022","13","1.41","1"
"Grumento3","NO","µg/m≥","25/03/2022","14","1.79","1"
"Grumento3","NO","µg/m≥","25/03/2022","15","1.47","1"
"Grumento3","NO","µg/m≥","25/03/2022","16","1.44","1"
"Grumento3","NO","µg/m≥","25/03/2022","17","1.43","1"
"Grumento3","NO","µg/m≥","25/03/2022","18","1.41","1"
"Grumento3","NO","µg/m≥","25/03/2022","19","1.54","1"
"Grumento3","NO","µg/m≥","25/03/2022","20","1.44","1"
"Grumento3","NO","µg/m≥","25/03/2022","21","1.43","1"
"Grumento3","NO","µg/m≥","25/03/2022","22","1.44","1"
"Grumento3","NO","µg/m≥","25/03/2022","23","1.43","1"
"Grumento3","NO","µg/m≥","25/03/2022","24","1.46","1"
"Grumento3","NO","µg/m≥","26/03/2022","01","1.44","1"
"Grumento3","NO","µg/m≥","26/03/2022","02","1.43","1"
"Grumento3","NO","µg/m≥","26/03/2022","03","1.47","1"
"Grumento3","NO","µg/m≥","26/03/2022","04","1.43","1"
"Grumento3","NO","µg/m≥","26/03/2022","05","1.47","1"
"Grumento3","NO","µg/m≥","26/03/2022","06","1.43","1"
"Grumento3","NO","µg/m≥","26/03/2022","07","1.46","1"
"Grumento3","NO","µg/m≥","26/03/2022","08","1.56","1"
"Grumento3","NO","µg/m≥","26/03/2022","09","1.43","1"
"Grumento3","NO","µg/m≥","26/03/2022","10","1.54","1"
"Grumento3","NO","µg/m≥","26/03/2022","11","1.79","1"
"Grumento3","NO","µg/m≥","26/03/2022","12","1.70","1"
"Grumento3","NO","µg/m≥","26/03/2022","13","1.51","1"
"Grumento3","NO","µg/m≥","26/03/2022","14","1.51","1"
"Grumento3","NO","µg/m≥","26/03/2022","15","1.56","1"
"Grumento3","NO","µg/m≥","26/03/2022","16","1.64","1"
"Grumento3","NO","µg/m≥","26/03/2022","17","1.53","1"
"Grumento3","NO","µg/m≥","26/03/2022","18","1.49","1"
"Grumento3","NO","µg/m≥","26/03/2022","19","1.49","1"
"Grumento3","NO","µg/m≥","26/03/2022","20","1.52","1"
"Grumento3","NO","µg/m≥","26/03/2022","21","1.49","1"
"Grumento3","NO","µg/m≥","26/03/2022","22","1.47","1"
"Grumento3","NO","µg/m≥","26/03/2022","23","1.47","1"
"Grumento3","NO","µg/m≥","26/03/2022","24","1.44","1"
"Grumento3","NO","µg/m≥","27/03/2022","01","1.44","1"
"Grumento3","NO","µg/m≥","27/03/2022","02","1.39","1"
"Grumento3","NO","µg/m≥","27/03/2022","03","1.39","1"
"Grumento3","NO","µg/m≥","27/03/2022","04","1.39","1"
"Grumento3","NO","µg/m≥","27/03/2022","05","1.42","1"
"Grumento3","NO","µg/m≥","27/03/2022","06","1.44","1"
"Grumento3","NO","µg/m≥","27/03/2022","07","1.47","1"
"Grumento3","NO","µg/m≥","27/03/2022","08","1.61","1"
"Grumento3","NO","µg/m≥","27/03/2022","09","1.52","1"
"Grumento3","NO","µg/m≥","27/03/2022","10","1.54","1"
"Grumento3","NO","µg/m≥","27/03/2022","11","1.54","1"
"Grumento3","NO","µg/m≥","27/03/2022","12","1.59","1"
"Grumento3","NO","µg/m≥","27/03/2022","13","1.53","1"
"Grumento3","NO","µg/m≥","27/03/2022","14","1.48","1"
"Grumento3","NO","µg/m≥","27/03/2022","15","1.57","1"
"Grumento3","NO","µg/m≥","27/03/2022","16","1.49","1"
"Grumento3","NO","µg/m≥","27/03/2022","17","1.48","1"
"Grumento3","NO","µg/m≥","27/03/2022","18","1.50","1"
"Grumento3","NO","µg/m≥","27/03/2022","19","1.49","1"
"Grumento3","NO","µg/m≥","27/03/2022","20","1.43","1"
"Grumento3","NO","µg/m≥","27/03/2022","21","1.45","1"
"Grumento3","NO","µg/m≥","27/03/2022","22","1.48","1"
"Grumento3","NO","µg/m≥","27/03/2022","23","1.46","1"
"Grumento3","NO","µg/m≥","27/03/2022","24","1.44","1"
"Grumento3","NO","µg/m≥","28/03/2022","01","1.41","1"
"Grumento3","NO","µg/m≥","28/03/2022","02","1.37","1"
"Grumento3","NO","µg/m≥","28/03/2022","03","1.38","1"
"Grumento3","NO","µg/m≥","28/03/2022","04","1.39","1"
"Grumento3","NO","µg/m≥","28/03/2022","05","1.39","1"
"Grumento3","NO","µg/m≥","28/03/2022","06","1.42","1"
"Grumento3","NO","µg/m≥","28/03/2022","07","1.44","1"
"Grumento3","NO","µg/m≥","28/03/2022","08","1.71","1"
"Grumento3","NO","µg/m≥","28/03/2022","09","1.62","1"
"Grumento3","NO","µg/m≥","28/03/2022","10","1.61","1"
"Grumento3","NO","µg/m≥","28/03/2022","11","-9999","-1"
"Grumento3","NO","µg/m≥","28/03/2022","12","-9999","-1"
"Grumento3","NO","µg/m≥","28/03/2022","13","1.60","1"
"Grumento3","NO","µg/m≥","28/03/2022","14","1.59","1"
"Grumento3","NO","µg/m≥","28/03/2022","15","1.63","1"
"Grumento3","NO","µg/m≥","28/03/2022","16","1.57","1"
"Grumento3","NO","µg/m≥","28/03/2022","17","1.68","1"
"Grumento3","NO","µg/m≥","28/03/2022","18","1.56","1"
"Grumento3","NO","µg/m≥","28/03/2022","19","1.66","1"
"Grumento3","NO","µg/m≥","28/03/2022","20","1.61","1"
"Grumento3","NO","µg/m≥","28/03/2022","21","1.50","1"
"Grumento3","NO","µg/m≥","28/03/2022","22","1.51","1"
"Grumento3","NO","µg/m≥","28/03/2022","23","1.57","1"
"Grumento3","NO","µg/m≥","28/03/2022","24","1.41","1"
"Grumento3","NO","µg/m≥","29/03/2022","01","1.43","1"
"Grumento3","NO","µg/m≥","29/03/2022","02","1.42","1"
"Grumento3","NO","µg/m≥","29/03/2022","03","1.45","1"
"Grumento3","NO","µg/m≥","29/03/2022","04","1.43","1"
"Grumento3","NO","µg/m≥","29/03/2022","05","1.41","1"
"Grumento3","NO","µg/m≥","29/03/2022","06","1.43","1"
"Grumento3","NO","µg/m≥","29/03/2022","07","1.45","1"
"Grumento3","NO","µg/m≥","29/03/2022","08","1.47","1"
"Grumento3","NO","µg/m≥","29/03/2022","09","1.56","1"
"Grumento3","NO","µg/m≥","29/03/2022","10","1.89","1"
"Grumento3","NO","µg/m≥","29/03/2022","11","-9999","-1"
"Grumento3","NO","µg/m≥","29/03/2022","12","1.58","1"
"Grumento3","NO","µg/m≥","29/03/2022","13","1.45","1"
"Grumento3","NO","µg/m≥","29/03/2022","14","1.41","1"
"Grumento3","NO","µg/m≥","29/03/2022","15","1.48","1"
"Grumento3","NO","µg/m≥","29/03/2022","16","1.45","1"
"Grumento3","NO","µg/m≥","29/03/2022","17","1.49","1"
"Grumento3","NO","µg/m≥","29/03/2022","18","1.48","1"
"Grumento3","NO","µg/m≥","29/03/2022","19","1.48","1"
"Grumento3","NO","µg/m≥","29/03/2022","20","1.42","1"
"Grumento3","NO","µg/m≥","29/03/2022","21","1.46","1"
"Grumento3","NO","µg/m≥","29/03/2022","22","1.39","1"
"Grumento3","NO","µg/m≥","29/03/2022","23","1.41","1"
"Grumento3","NO","µg/m≥","29/03/2022","24","1.42","1"
"Grumento3","NO","µg/m≥","30/03/2022","01","1.38","1"
"Grumento3","NO","µg/m≥","30/03/2022","02","1.39","1"
"Grumento3","NO","µg/m≥","30/03/2022","03","1.39","1"
"Grumento3","NO","µg/m≥","30/03/2022","04","1.38","1"
"Grumento3","NO","µg/m≥","30/03/2022","05","1.41","1"
"Grumento3","NO","µg/m≥","30/03/2022","06","1.40","1"
"Grumento3","NO","µg/m≥","30/03/2022","07","1.41","1"
"Grumento3","NO","µg/m≥","30/03/2022","08","1.46","1"
"Grumento3","NO","µg/m≥","30/03/2022","09","1.39","1"
"Grumento3","NO","µg/m≥","30/03/2022","10","1.50","1"
"Grumento3","NO","µg/m≥","30/03/2022","11","1.61","1"
"Grumento3","NO","µg/m≥","30/03/2022","12","1.55","1"
"Grumento3","NO","µg/m≥","30/03/2022","13","1.69","1"
"Grumento3","NO","µg/m≥","30/03/2022","14","1.54","1"
"Grumento3","NO","µg/m≥","30/03/2022","15","1.47","1"
"Grumento3","NO","µg/m≥","30/03/2022","16","1.51","1"
"Grumento3","NO","µg/m≥","30/03/2022","17","1.50","1"
"Grumento3","NO","µg/m≥","30/03/2022","18","1.64","1"
"Grumento3","NO","µg/m≥","30/03/2022","19","1.52","1"
"Grumento3","NO","µg/m≥","30/03/2022","20","1.55","1"
"Grumento3","NO","µg/m≥","30/03/2022","21","1.54","1"
"Grumento3","NO","µg/m≥","30/03/2022","22","1.49","1"
"Grumento3","NO","µg/m≥","30/03/2022","23","1.48","1"
"Grumento3","NO","µg/m≥","30/03/2022","24","1.44","1"
"Grumento3","NO","µg/m≥","31/03/2022","01","1.47","1"
"Grumento3","NO","µg/m≥","31/03/2022","02","1.45","1"
"Grumento3","NO","µg/m≥","31/03/2022","03","1.44","1"
"Grumento3","NO","µg/m≥","31/03/2022","04","1.45","1"
"Grumento3","NO","µg/m≥","31/03/2022","05","1.45","1"
"Grumento3","NO","µg/m≥","31/03/2022","06","1.44","1"
"Grumento3","NO","µg/m≥","31/03/2022","07","1.46","1"
"Grumento3","NO","µg/m≥","31/03/2022","08","1.55","1"
"Grumento3","NO","µg/m≥","31/03/2022","09","1.56","1"
"Grumento3","NO","µg/m≥","31/03/2022","10","1.59","1"
"Grumento3","NO","µg/m≥","31/03/2022","11","3.48","1"
"Grumento3","NO","µg/m≥","31/03/2022","12","1.97","1"
"Grumento3","NO","µg/m≥","31/03/2022","13","2.05","1"
"Grumento3","NO","µg/m≥","31/03/2022","14","1.73","1"
"Grumento3","NO","µg/m≥","31/03/2022","15","1.72","1"
"Grumento3","NO","µg/m≥","31/03/2022","16","1.51","1"
"Grumento3","NO","µg/m≥","31/03/2022","17","1.46","1"
"Grumento3","NO","µg/m≥","31/03/2022","18","1.52","1"
"Grumento3","NO","µg/m≥","31/03/2022","19","1.50","1"
"Grumento3","NO","µg/m≥","31/03/2022","20","1.61","1"
"Grumento3","NO","µg/m≥","31/03/2022","21","1.46","1"
"Grumento3","NO","µg/m≥","31/03/2022","22","1.45","1"
"Grumento3","NO","µg/m≥","31/03/2022","23","1.47","1"
"Grumento3","NO","µg/m≥","31/03/2022","24","1.44","1"
"Grumento3","NO","µg/m≥","01/04/2022","01","1.43","1"
"Grumento3","NO","µg/m≥","01/04/2022","02","1.41","1"
"Grumento3","NO","µg/m≥","01/04/2022","03","1.42","1"
"Grumento3","NO","µg/m≥","01/04/2022","04","1.41","1"
"Grumento3","NO","µg/m≥","01/04/2022","05","1.42","1"
"Grumento3","NO","µg/m≥","01/04/2022","06","1.43","1"
"Grumento3","NO","µg/m≥","01/04/2022","07","1.37","1"
"Grumento3","NO","µg/m≥","01/04/2022","08","1.41","1"
"Grumento3","NO","µg/m≥","01/04/2022","09","1.51","1"
"Grumento3","NO","µg/m≥","01/04/2022","10","1.63","1"
"Grumento3","NO","µg/m≥","01/04/2022","11","1.52","1"
"Grumento3","NO","µg/m≥","01/04/2022","12","1.52","1"
"Grumento3","NO","µg/m≥","01/04/2022","13","1.51","1"
"Grumento3","NO","µg/m≥","01/04/2022","14","1.43","1"
"Grumento3","NO","µg/m≥","01/04/2022","15","1.45","1"
"Grumento3","NO","µg/m≥","01/04/2022","16","1.43","1"
"Grumento3","NO","µg/m≥","01/04/2022","17","1.42","1"
"Grumento3","NO","µg/m≥","01/04/2022","18","1.42","1"
"Grumento3","NO","µg/m≥","01/04/2022","19","1.42","1"
"Grumento3","NO","µg/m≥","01/04/2022","20","1.37","1"
"Grumento3","NO","µg/m≥","01/04/2022","21","1.37","1"
"Grumento3","NO","µg/m≥","01/04/2022","22","1.39","1"
"Grumento3","NO","µg/m≥","01/04/2022","23","1.38","1"
"Grumento3","NO","µg/m≥","01/04/2022","24","1.40","1"
"Grumento3","NO","µg/m≥","02/04/2022","01","1.41","1"
"Grumento3","NO","µg/m≥","02/04/2022","02","1.40","1"
"Grumento3","NO","µg/m≥","02/04/2022","03","1.38","1"
"Grumento3","NO","µg/m≥","02/04/2022","04","1.39","1"
"Grumento3","NO","µg/m≥","02/04/2022","05","1.40","1"
"Grumento3","NO","µg/m≥","02/04/2022","06","1.39","1"
"Grumento3","NO","µg/m≥","02/04/2022","07","1.40","1"
"Grumento3","NO","µg/m≥","02/04/2022","08","1.44","1"
"Grumento3","NO","µg/m≥","02/04/2022","09","1.44","1"
"Grumento3","NO","µg/m≥","02/04/2022","10","1.45","1"
"Grumento3","NO","µg/m≥","02/04/2022","11","-9999","-1"
"Grumento3","NO","µg/m≥","02/04/2022","12","1.47","1"
"Grumento3","NO","µg/m≥","02/04/2022","13","1.50","1"
"Grumento3","NO","µg/m≥","02/04/2022","14","1.46","1"
"Grumento3","NO","µg/m≥","02/04/2022","15","1.54","1"
"Grumento3","NO","µg/m≥","02/04/2022","16","1.42","1"
"Grumento3","NO","µg/m≥","02/04/2022","17","1.49","1"
"Grumento3","NO","µg/m≥","02/04/2022","18","1.41","1"
"Grumento3","NO","µg/m≥","02/04/2022","19","1.38","1"
"Grumento3","NO","µg/m≥","02/04/2022","20","1.40","1"
"Grumento3","NO","µg/m≥","02/04/2022","21","1.40","1"
"Grumento3","NO","µg/m≥","02/04/2022","22","1.38","1"
"Grumento3","NO","µg/m≥","02/04/2022","23","1.34","1"
"Grumento3","NO","µg/m≥","02/04/2022","24","1.39","1"
"Grumento3","NO","µg/m≥","03/04/2022","01","1.38","1"
"Grumento3","NO","µg/m≥","03/04/2022","02","1.39","1"
"Grumento3","NO","µg/m≥","03/04/2022","03","1.34","1"
"Grumento3","NO","µg/m≥","03/04/2022","04","1.39","1"
"Grumento3","NO","µg/m≥","03/04/2022","05","1.40","1"
"Grumento3","NO","µg/m≥","03/04/2022","06","1.37","1"
"Grumento3","NO","µg/m≥","03/04/2022","07","1.39","1"
"Grumento3","NO","µg/m≥","03/04/2022","08","1.45","1"
"Grumento3","NO","µg/m≥","03/04/2022","09","1.43","1"
"Grumento3","NO","µg/m≥","03/04/2022","10","1.50","1"
"Grumento3","NO","µg/m≥","03/04/2022","11","1.44","1"
"Grumento3","NO","µg/m≥","03/04/2022","12","1.45","1"
"Grumento3","NO","µg/m≥","03/04/2022","13","1.47","1"
"Grumento3","NO","µg/m≥","03/04/2022","14","1.43","1"
"Grumento3","NO","µg/m≥","03/04/2022","15","1.41","1"
"Grumento3","NO","µg/m≥","03/04/2022","16","1.46","1"
"Grumento3","NO","µg/m≥","03/04/2022","17","1.45","1"
"Grumento3","NO","µg/m≥","03/04/2022","18","1.43","1"
"Grumento3","NO","µg/m≥","03/04/2022","19","1.45","1"
"Grumento3","NO","µg/m≥","03/04/2022","20","1.48","1"
"Grumento3","NO","µg/m≥","03/04/2022","21","1.81","1"
"Grumento3","NO","µg/m≥","03/04/2022","22","1.57","1"
"Grumento3","NO","µg/m≥","03/04/2022","23","1.47","1"
"Grumento3","NO","µg/m≥","03/04/2022","24","1.44","1"
"Grumento3","NO","µg/m≥","04/04/2022","01","1.42","1"
"Grumento3","NO","µg/m≥","04/04/2022","02","1.45","1"
"Grumento3","NO","µg/m≥","04/04/2022","03","1.41","1"
"Grumento3","NO","µg/m≥","04/04/2022","04","1.43","1"
"Grumento3","NO","µg/m≥","04/04/2022","05","1.43","1"
"Grumento3","NO","µg/m≥","04/04/2022","06","1.46","1"
"Grumento3","NO","µg/m≥","04/04/2022","07","1.60","1"
"Grumento3","NO","µg/m≥","04/04/2022","08","1.56","1"
"Grumento3","NO","µg/m≥","04/04/2022","09","1.83","1"
"Grumento3","NO","µg/m≥","04/04/2022","10","1.53","1"
"Grumento3","NO","µg/m≥","04/04/2022","11","1.45","1"
"Grumento3","NO","µg/m≥","04/04/2022","12","1.57","1"
"Grumento3","NO","µg/m≥","04/04/2022","13","1.45","1"
"Grumento3","NO","µg/m≥","04/04/2022","14","1.58","1"
"Grumento3","NO","µg/m≥","04/04/2022","15","1.80","1"
"Grumento3","NO","µg/m≥","04/04/2022","16","1.74","1"
"Grumento3","NO","µg/m≥","04/04/2022","17","1.68","1"
"Grumento3","NO","µg/m≥","04/04/2022","18","1.63","1"
"Grumento3","NO","µg/m≥","04/04/2022","19","1.65","1"
"Grumento3","NO","µg/m≥","04/04/2022","20","1.58","1"
"Grumento3","NO","µg/m≥","04/04/2022","21","1.61","1"
"Grumento3","NO","µg/m≥","04/04/2022","22","1.55","1"
"Grumento3","NO","µg/m≥","04/04/2022","23","1.55","1"
"Grumento3","NO","µg/m≥","04/04/2022","24","1.46","1"
"Grumento3","NO","µg/m≥","05/04/2022","01","1.48","1"
"Grumento3","NO","µg/m≥","05/04/2022","02","1.49","1"
"Grumento3","NO","µg/m≥","05/04/2022","03","1.48","1"
"Grumento3","NO","µg/m≥","05/04/2022","04","1.47","1"
"Grumento3","NO","µg/m≥","05/04/2022","05","1.45","1"
"Grumento3","NO","µg/m≥","05/04/2022","06","1.52","1"
"Grumento3","NO","µg/m≥","05/04/2022","07","1.75","1"
"Grumento3","NO","µg/m≥","05/04/2022","08","1.75","1"
"Grumento3","NO","µg/m≥","05/04/2022","09","1.61","1"
"Grumento3","NO","µg/m≥","05/04/2022","10","1.56","1"
"Grumento3","NO","µg/m≥","05/04/2022","11","1.55","1"
"Grumento3","NO","µg/m≥","05/04/2022","12","1.49","1"
"Grumento3","NO","µg/m≥","05/04/2022","13","1.55","1"
"Grumento3","NO","µg/m≥","05/04/2022","14","1.56","1"
"Grumento3","NO","µg/m≥","05/04/2022","15","1.69","1"
"Grumento3","NO","µg/m≥","05/04/2022","16","1.82","1"
"Grumento3","NO","µg/m≥","05/04/2022","17","1.64","1"
"Grumento3","NO","µg/m≥","05/04/2022","18","1.61","1"
"Grumento3","NO","µg/m≥","05/04/2022","19","1.59","1"
"Grumento3","NO","µg/m≥","05/04/2022","20","1.62","1"
"Grumento3","NO","µg/m≥","05/04/2022","21","1.63","1"
"Grumento3","NO","µg/m≥","05/04/2022","22","1.58","1"
"Grumento3","NO","µg/m≥","05/04/2022","23","1.51","1"
"Grumento3","NO","µg/m≥","05/04/2022","24","1.59","1"
"Grumento3","NO","µg/m≥","06/04/2022","01","1.48","1"
"Grumento3","NO","µg/m≥","06/04/2022","02","1.47","1"
"Grumento3","NO","µg/m≥","06/04/2022","03","1.47","1"
"Grumento3","NO","µg/m≥","06/04/2022","04","1.49","1"
"Grumento3","NO","µg/m≥","06/04/2022","05","1.43","1"
"Grumento3","NO","µg/m≥","06/04/2022","06","1.56","1"
"Grumento3","NO","µg/m≥","06/04/2022","07","1.80","1"
"Grumento3","NO","µg/m≥","06/04/2022","08","2.23","1"
"Grumento3","NO","µg/m≥","06/04/2022","09","2.58","1"
"Grumento3","NO","µg/m≥","06/04/2022","10","2.01","1"
"Grumento3","NO","µg/m≥","06/04/2022","11","1.64","1"
"Grumento3","NO","µg/m≥","06/04/2022","12","1.57","1"
"Grumento3","NO","µg/m≥","06/04/2022","13","1.61","1"
"Grumento3","NO","µg/m≥","06/04/2022","14","1.76","1"
"Grumento3","NO","µg/m≥","06/04/2022","15","1.61","1"
"Grumento3","NO","µg/m≥","06/04/2022","16","1.63","1"
"Grumento3","NO","µg/m≥","06/04/2022","17","1.63","1"
"Grumento3","NO","µg/m≥","06/04/2022","18","1.63","1"
"Grumento3","NO","µg/m≥","06/04/2022","19","1.60","1"
"Grumento3","NO","µg/m≥","06/04/2022","20","1.56","1"
"Grumento3","NO","µg/m≥","06/04/2022","21","1.51","1"
"Grumento3","NO","µg/m≥","06/04/2022","22","1.51","1"
"Grumento3","NO","µg/m≥","06/04/2022","23","1.48","1"
"Grumento3","NO","µg/m≥","06/04/2022","24","1.47","1"
"Grumento3","NO","µg/m≥","07/04/2022","01","1.47","1"
"Grumento3","NO","µg/m≥","07/04/2022","02","1.44","1"
"Grumento3","NO","µg/m≥","07/04/2022","03","1.44","1"
"Grumento3","NO","µg/m≥","07/04/2022","04","1.48","1"
"Grumento3","NO","µg/m≥","07/04/2022","05","1.47","1"
"Grumento3","NO","µg/m≥","07/04/2022","06","1.48","1"
"Grumento3","NO","µg/m≥","07/04/2022","07","1.47","1"
"Grumento3","NO","µg/m≥","07/04/2022","08","1.48","1"
"Grumento3","NO","µg/m≥","07/04/2022","09","1.49","1"
"Grumento3","NO","µg/m≥","07/04/2022","10","-9999","-1"
"Grumento3","NO","µg/m≥","07/04/2022","11","1.54","1"
"Grumento3","NO","µg/m≥","07/04/2022","12","1.56","1"
"Grumento3","NO","µg/m≥","07/04/2022","13","1.54","1"
"Grumento3","NO","µg/m≥","07/04/2022","14","1.55","1"
"Grumento3","NO","µg/m≥","07/04/2022","15","1.50","1"
"Grumento3","NO","µg/m≥","07/04/2022","16","1.48","1"
"Grumento3","NO","µg/m≥","07/04/2022","17","1.47","1"
