"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Radiazione_Netta","W/m≤","15/01/2022","15","162.40","1"
"Grumento3","Radiazione_Netta","W/m≤","15/01/2022","16","108.48","1"
"Grumento3","Radiazione_Netta","W/m≤","15/01/2022","17","-20.66","1"
"Grumento3","Radiazione_Netta","W/m≤","15/01/2022","18","-56.77","1"
"Grumento3","Radiazione_Netta","W/m≤","15/01/2022","19","-58.00","1"
"Grumento3","Radiazione_Netta","W/m≤","15/01/2022","20","-58.35","1"
"Grumento3","Radiazione_Netta","W/m≤","15/01/2022","21","-57.47","1"
"Grumento3","Radiazione_Netta","W/m≤","15/01/2022","22","-58.41","1"
"Grumento3","Radiazione_Netta","W/m≤","15/01/2022","23","-56.98","1"
"Grumento3","Radiazione_Netta","W/m≤","15/01/2022","24","-55.59","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","01","-56.35","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","02","-55.49","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","03","-56.06","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","04","-55.45","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","05","-54.87","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","06","-54.84","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","07","-55.34","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","08","-49.07","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","09","-38.75","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","10","-31.86","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","11","-26.19","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","12","-23.81","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","13","40.98","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","14","20.24","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","15","176.58","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","16","114.74","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","17","-19.55","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","18","-53.88","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","19","-53.63","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","20","-52.17","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","21","-52.68","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","22","-53.03","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","23","-52.57","1"
"Grumento3","Radiazione_Netta","W/m≤","16/01/2022","24","-52.60","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","01","-52.98","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","02","-49.97","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","03","-51.70","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","04","-51.69","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","05","-51.55","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","06","-51.72","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","07","-51.11","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","08","-24.95","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","09","20.43","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","10","29.35","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","11","28.89","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","12","17.35","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","13","32.59","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","14","29.53","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","15","83.75","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","16","78.37","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","17","-18.10","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","18","-55.71","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","19","-54.26","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","20","-54.80","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","21","-57.57","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","22","-56.43","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","23","-56.96","1"
"Grumento3","Radiazione_Netta","W/m≤","17/01/2022","24","-55.74","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","01","-56.45","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","02","-54.92","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","03","-55.25","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","04","-54.36","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","05","-54.43","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","06","-52.51","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","07","-53.75","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","08","-45.90","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","09","-32.54","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","10","-20.27","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","11","11.66","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","12","-3.55","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","13","28.61","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","14","28.71","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","15","108.04","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","16","90.36","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","17","-21.50","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","18","-55.50","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","19","-55.50","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","20","-54.55","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","21","-55.70","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","22","-56.44","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","23","-57.22","1"
"Grumento3","Radiazione_Netta","W/m≤","18/01/2022","24","-56.83","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","01","-56.70","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","02","-56.76","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","03","-57.99","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","04","-55.91","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","05","-57.34","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","06","-58.34","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","07","-57.94","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","08","-51.67","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","09","-41.58","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","10","-36.78","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","11","-25.15","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","12","-21.56","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","13","19.08","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","14","7.68","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","15","143.75","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","16","120.44","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","17","-17.50","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","18","-91.96","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","19","-283.33","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","20","-283.03","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","21","-282.11","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","22","-281.56","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","23","-281.72","1"
"Grumento3","Radiazione_Netta","W/m≤","19/01/2022","24","-281.11","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","01","-281.60","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","02","-281.47","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","03","-280.70","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","04","-280.47","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","05","-280.78","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","06","-280.97","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","07","-279.62","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","08","-272.77","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","09","-267.39","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","10","-270.54","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","11","-267.75","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","12","-259.26","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","13","-269.70","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","14","-270.55","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","15","-251.81","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","16","-257.04","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","17","-267.59","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","18","-266.85","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","19","-271.82","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","20","-259.38","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","21","-258.29","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","22","-271.94","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","23","-263.41","1"
"Grumento3","Radiazione_Netta","W/m≤","20/01/2022","24","-262.06","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","01","-270.49","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","02","-261.42","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","03","-263.70","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","04","-268.44","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","05","-269.76","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","06","-266.53","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","07","-263.16","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","08","-262.14","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","09","-267.55","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","10","-252.98","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","11","-258.82","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","12","-267.54","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","13","-255.01","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","14","-258.81","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","15","-268.95","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","16","-264.24","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","17","-358.26","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","18","-266.83","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","19","0.89","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","20","68.82","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","21","68.58","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","22","68.26","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","23","68.16","1"
"Grumento3","Radiazione_Netta","W/m≤","21/01/2022","24","67.65","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","01","68.02","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","02","68.22","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","03","68.42","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","04","68.37","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","05","68.41","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","06","68.36","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","07","68.29","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","08","66.53","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","09","64.30","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","10","63.66","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","11","62.08","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","12","60.48","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","13","53.35","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","14","39.05","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","15","8.05","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","16","31.56","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","17","59.59","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","18","68.11","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","19","68.30","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","20","68.07","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","21","67.93","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","22","68.20","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","23","67.95","1"
"Grumento3","Radiazione_Netta","W/m≤","22/01/2022","24","67.46","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","01","68.45","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","02","78.76","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","03","71.62","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","04","69.55","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","05","68.46","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","06","68.13","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","07","68.28","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","08","66.77","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","09","64.44","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","10","63.48","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","11","61.90","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","12","59.62","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","13","52.14","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","14","41.99","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","15","10.92","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","16","34.84","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","17","61.90","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","18","68.21","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","19","67.82","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","20","67.81","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","21","67.97","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","22","67.82","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","23","67.79","1"
"Grumento3","Radiazione_Netta","W/m≤","23/01/2022","24","67.78","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","01","67.91","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","02","68.16","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","03","69.77","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","04","69.65","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","05","71.26","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","06","75.60","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","07","71.74","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","08","70.84","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","09","68.75","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","10","63.18","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","11","55.16","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","12","45.28","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","13","42.39","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","14","-9999","-1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","15","-9999","-1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","16","24.19","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","17","-15.55","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","18","-44.42","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","19","-24.35","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","20","-46.73","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","21","-25.98","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","22","-30.84","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","23","-31.33","1"
"Grumento3","Radiazione_Netta","W/m≤","24/01/2022","24","-57.95","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","01","-56.12","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","02","-59.52","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","03","-59.37","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","04","-48.02","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","05","-58.88","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","06","-60.51","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","07","-61.39","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","08","-54.56","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","09","-42.46","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","10","-38.02","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","11","-21.85","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","12","-5.97","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","13","19.79","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","14","26.16","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","15","110.11","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","16","140.75","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","17","-2.39","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","18","-54.43","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","19","-54.08","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","20","-55.81","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","21","-54.28","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","22","-53.16","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","23","-57.20","1"
"Grumento3","Radiazione_Netta","W/m≤","25/01/2022","24","-35.67","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","01","-4.12","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","02","-5.84","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","03","-5.02","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","04","-17.22","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","05","-19.61","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","06","-32.66","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","07","-50.56","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","08","-43.41","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","09","-31.68","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","10","-26.45","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","11","-10.01","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","12","2.05","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","13","27.21","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","14","26.63","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","15","102.08","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","16","145.63","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","17","2.90","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","18","-54.45","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","19","-54.89","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","20","-53.01","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","21","-50.86","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","22","-50.21","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","23","-50.07","1"
"Grumento3","Radiazione_Netta","W/m≤","26/01/2022","24","-49.74","1"
"Grumento3","Radiazione_Netta","W/m≤","27/01/2022","01","-49.42","1"
"Grumento3","Radiazione_Netta","W/m≤","27/01/2022","02","-50.14","1"
"Grumento3","Radiazione_Netta","W/m≤","27/01/2022","03","-50.00","1"
"Grumento3","Radiazione_Netta","W/m≤","27/01/2022","04","-48.30","1"
"Grumento3","Radiazione_Netta","W/m≤","27/01/2022","05","-49.56","1"
"Grumento3","Radiazione_Netta","W/m≤","27/01/2022","06","-49.60","1"
"Grumento3","Radiazione_Netta","W/m≤","27/01/2022","07","-49.56","1"
"Grumento3","Radiazione_Netta","W/m≤","27/01/2022","08","-42.05","1"
"Grumento3","Radiazione_Netta","W/m≤","27/01/2022","09","-30.31","1"
"Grumento3","Radiazione_Netta","W/m≤","27/01/2022","10","-25.73","1"
"Grumento3","Radiazione_Netta","W/m≤","27/01/2022","11","-2.60","1"
"Grumento3","Radiazione_Netta","W/m≤","27/01/2022","12","35.48","1"
