"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","06","118.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","07","262.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","08","122.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","09","275.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","10","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","11","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","12","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","13","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","14","263.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","15","263.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","16","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","17","263.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","18","262.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","19","263.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","20","298.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","21","262.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","22","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","23","261.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/03/2021","24","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","01","261.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","02","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","03","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","04","259.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","05","260.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","06","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","07","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","08","260.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","09","259.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","10","298.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","11","262.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","12","262.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","13","263.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","14","262.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","15","262.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","16","262.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","17","297.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","18","258.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","19","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","20","262.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","21","263.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","22","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","23","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/03/2021","24","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","01","72.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","02","256.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","03","298.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","04","79.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","05","80.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","06","101.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","07","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","08","262.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","09","261.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","10","268.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","11","261.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","12","297.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","13","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","14","287.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","15","297.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","16","296.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","17","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","18","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","19","130.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","20","86.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","21","78.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","22","126.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","23","142.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/03/2021","24","152.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","01","203.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","02","153.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","03","191.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","04","177.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","05","182.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","06","177.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","07","254.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","08","243.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","09","225.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","10","244.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","11","291.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","12","326.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","13","298.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","14","312.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","15","347.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","16","80.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","17","249.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","18","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","19","313.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","20","116.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","21","122.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","22","140.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","23","131.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/03/2021","24","129.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","01","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","02","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","03","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","04","100.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","05","98.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","06","105.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","07","108.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","08","207.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","09","280.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","10","276.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","11","299.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","12","286.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","13","318.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","14","298.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","15","300.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","16","297.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","17","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","18","261.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","19","154.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","20","148.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","21","236.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","22","225.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","23","165.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/03/2021","24","127.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","01","156.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","02","183.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","03","189.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","04","225.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","05","222.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","06","127.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","07","124.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","08","118.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","09","345.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","10","342.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","11","353.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","12","28.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","13","13.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","14","99.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","15","88.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","16","73.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","17","87.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","18","88.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","19","95.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","20","99.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","21","108.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","22","114.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","23","131.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/03/2021","24","136.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","01","211.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","02","156.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","03","209.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","04","119.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","05","119.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","06","197.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","07","100.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","08","245.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","09","96.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","10","76.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","11","12.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","12","13.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","13","86.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","14","84.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","15","138.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","16","93.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","17","124.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","18","105.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","19","112.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","20","119.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","21","103.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","22","94.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","23","92.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/03/2021","24","99.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","01","90.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","02","89.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","03","109.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","04","102.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","05","135.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","06","104.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","07","105.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","08","119.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","09","131.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","10","135.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","11","109.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","12","96.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","13","86.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","14","86.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","15","33.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","16","358.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","17","93.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","18","101.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","19","108.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","20","92.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","21","94.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","22","99.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","23","98.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/03/2021","24","99.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","01","98.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","02","101.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","03","98.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","04","101.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","05","95.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","06","307.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","07","96.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","08","101.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","09","98.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","10","100.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","11","92.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","12","87.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","13","66.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","14","88.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","15","118.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","16","11.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","17","4.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","18","357.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","19","349.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","20","8.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","21","301.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","22","327.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","23","151.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/03/2021","24","120.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","01","125.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","02","351.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","03","222.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","04","291.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","05","297.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","06","323.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","07","286.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","08","123.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","09","283.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","10","318.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","11","305.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","12","301.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","13","301.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","14","304.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","15","323.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","16","348.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","17","311.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","18","295.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","19","270.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","20","302.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","21","131.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","22","118.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","23","150.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/03/2021","24","154.000","1"
