"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/04/2021","08","378.220","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/04/2021","09","115.610","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/04/2021","10","598.850","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/04/2021","11","690.940","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/04/2021","12","779.580","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/04/2021","13","796.040","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/04/2021","14","768.380","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/04/2021","15","678.960","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/04/2021","16","525.330","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/04/2021","17","273.260","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/04/2021","18","143.440","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/04/2021","19","2.190","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/04/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/04/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/04/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/04/2021","23","23.560","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/04/2021","24","121.730","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","01","150.070","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","02","156.460","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","03","103.270","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","04","87.340","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","05","91.480","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","06","81.890","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","07","188.350","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","08","390.820","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","09","397.370","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","10","467.480","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","11","503.170","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","12","693.310","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","13","404.620","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","14","405.250","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","15","731.050","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","16","516.700","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","17","96.180","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","18","12.440","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","19","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/04/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","03","50.200","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","04","154.620","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","05","139.930","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","06","47.250","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","07","0.090","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","08","1.640","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","09","42.340","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","10","74.850","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","11","167.510","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","12","144.990","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","13","82.380","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","14","77.450","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","15","50.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","16","56.360","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","17","21.730","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","18","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","19","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","20","61.150","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","21","136.370","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","22","127.100","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","23","110.860","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/04/2021","24","131.780","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","01","163.130","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","02","139.230","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","03","154.650","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","04","171.710","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","05","117.320","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","06","120.050","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","07","94.150","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","08","222.580","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","09","203.540","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","10","708.860","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","11","958.450","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","12","941.910","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","13","829.640","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","14","697.340","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","15","712.510","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","16","576.470","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","17","385.220","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","18","170.880","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","19","4.820","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","20","0.810","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","21","38.260","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","22","7.040","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","23","29.640","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/04/2021","24","252.810","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","01","277.580","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","02","233.950","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","03","176.990","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","04","153.690","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","05","98.920","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","06","0.000","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","07","277.080","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","08","347.090","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","09","143.390","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","10","-9999","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","11","-9999","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","12","-9999","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","13","-9999","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","14","-9999","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","15","709.070","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","16","593.840","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","17","402.230","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","18","178.540","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","19","11.330","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/04/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","06","2.210","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","07","51.720","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","08","153.080","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","09","99.150","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","10","659.480","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","11","916.020","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","12","977.580","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","13","873.830","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","14","791.100","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","15","703.380","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","16","561.710","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","17","367.520","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","18","110.510","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","19","41.660","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","20","53.300","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/04/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","06","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","07","33.360","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","08","264.720","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","09","233.190","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","10","685.820","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","11","709.580","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","12","706.340","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","13","520.860","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","14","530.050","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","15","375.330","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","16","148.580","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","17","74.630","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","18","5.250","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","19","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","20","6.290","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/04/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","06","0.030","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","07","27.980","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","08","175.240","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","09","163.670","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","10","434.530","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","11","581.650","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","12","238.410","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","13","80.910","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","14","278.350","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","15","157.430","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","16","87.410","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","17","121.560","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","18","1.260","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","19","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/04/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","06","0.010","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","07","30.360","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","08","143.960","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","09","111.710","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","10","148.260","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","11","360.350","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","12","686.040","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","13","424.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","14","273.720","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","15","256.760","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","16","68.880","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","17","266.090","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","18","15.450","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","19","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/04/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/04/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/04/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/04/2021","03","20.990","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/04/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/04/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/04/2021","06","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/04/2021","07","4.920","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/04/2021","08","31.750","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/04/2021","09","154.840","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/04/2021","10","182.140","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/04/2021","11","288.530","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/04/2021","12","381.260","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/04/2021","13","291.610","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/04/2021","14","213.330","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/04/2021","15","128.550","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/04/2021","16","66.330","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/04/2021","17","193.620","1"
