"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","SO2","µg/m≥","15/01/2021","21","3.46","1"
"S_N_di_Melfi","SO2","µg/m≥","15/01/2021","22","3.43","1"
"S_N_di_Melfi","SO2","µg/m≥","15/01/2021","23","3.48","1"
"S_N_di_Melfi","SO2","µg/m≥","15/01/2021","24","3.30","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","01","3.27","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","02","2.89","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","03","3.05","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","04","2.92","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","05","2.93","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","06","3.38","-99"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","07","3.00","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","08","3.25","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","09","3.22","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","10","3.20","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","11","2.76","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","12","3.07","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","13","3.02","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","14","2.93","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","15","3.02","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","16","3.06","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","17","2.79","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","18","2.86","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","19","2.99","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","20","2.96","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","21","3.00","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","22","3.21","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","23","3.22","1"
"S_N_di_Melfi","SO2","µg/m≥","16/01/2021","24","3.16","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","01","3.33","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","02","3.16","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","03","3.22","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","04","3.31","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","05","3.42","-99"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","06","3.53","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","07","3.33","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","08","3.61","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","09","3.35","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","10","3.26","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","11","3.29","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","12","3.16","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","13","3.36","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","14","3.55","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","15","3.56","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","16","3.61","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","17","3.52","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","18","3.43","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","19","3.35","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","20","3.36","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","21","3.32","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","22","3.20","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","23","3.18","1"
"S_N_di_Melfi","SO2","µg/m≥","17/01/2021","24","3.07","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","01","3.13","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","02","3.23","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","03","2.96","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","04","3.11","-99"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","05","3.09","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","06","3.01","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","07","2.88","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","08","2.95","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","09","3.18","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","10","3.34","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","11","2.94","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","12","2.80","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","13","2.75","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","14","3.03","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","15","2.83","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","16","2.91","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","17","2.80","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","18","3.31","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","19","3.01","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","20","2.72","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","21","2.84","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","22","3.31","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","23","2.76","1"
"S_N_di_Melfi","SO2","µg/m≥","18/01/2021","24","2.70","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","01","2.72","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","02","2.39","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","03","2.65","-99"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","04","2.52","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","05","2.65","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","06","3.61","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","07","4.80","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","08","4.03","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","09","4.32","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","10","3.94","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","11","3.88","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","12","3.23","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","13","3.47","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","14","3.34","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","15","3.52","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","16","3.44","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","17","3.08","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","18","3.33","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","19","2.82","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","20","2.80","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","21","2.88","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","22","3.12","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","23","2.85","1"
"S_N_di_Melfi","SO2","µg/m≥","19/01/2021","24","2.88","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","01","2.78","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","02","2.71","-99"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","03","2.53","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","04","2.65","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","05","2.75","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","06","3.07","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","07","2.57","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","08","2.93","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","09","2.97","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","10","2.88","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","11","2.73","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","12","2.80","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","13","2.79","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","14","2.87","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","15","2.94","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","16","2.91","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","17","2.90","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","18","2.67","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","19","2.68","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","20","2.75","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","21","2.57","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","22","2.74","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","23","2.71","1"
"S_N_di_Melfi","SO2","µg/m≥","20/01/2021","24","2.29","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","01","2.71","-99"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","02","2.32","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","03","2.46","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","04","2.43","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","05","2.51","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","06","2.48","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","07","2.58","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","08","2.28","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","09","2.34","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","10","2.46","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","11","3.09","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","12","2.95","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","13","2.45","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","14","2.89","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","15","3.33","-99"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","16","3.44","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","17","2.88","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","18","2.89","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","19","2.66","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","20","2.64","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","21","2.69","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","22","3.29","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","23","3.57","1"
"S_N_di_Melfi","SO2","µg/m≥","21/01/2021","24","3.19","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","01","3.18","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","02","2.89","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","03","2.81","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","04","2.79","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","05","2.96","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","06","3.28","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","07","3.14","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","08","3.00","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","09","3.17","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","10","2.90","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","11","2.78","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","12","2.89","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","13","3.16","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","14","3.52","-99"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","15","3.39","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","16","2.75","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","17","2.69","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","18","2.69","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","19","2.74","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","20","2.67","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","21","2.74","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","22","2.99","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","23","3.35","1"
"S_N_di_Melfi","SO2","µg/m≥","22/01/2021","24","3.35","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","01","3.06","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","02","3.13","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","03","3.35","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","04","3.17","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","05","2.95","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","06","3.32","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","07","3.35","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","08","3.53","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","09","3.13","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","10","3.17","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","11","3.17","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","12","2.76","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","13","3.09","-99"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","14","3.33","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","15","3.15","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","16","3.47","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","17","3.05","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","18","3.12","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","19","3.03","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","20","3.04","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","21","3.01","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","22","3.07","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","23","3.10","1"
"S_N_di_Melfi","SO2","µg/m≥","23/01/2021","24","3.24","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","01","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","02","3.28","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","03","3.30","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","04","3.37","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","05","3.05","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","06","3.24","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","07","3.24","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","08","3.35","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","09","3.29","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","10","3.35","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","11","3.32","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","12","3.45","-99"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","13","3.40","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","14","3.39","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","15","3.34","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","16","3.29","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","17","3.36","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","18","3.37","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","19","3.37","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","20","3.33","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","21","3.19","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","22","3.26","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","23","3.27","1"
"S_N_di_Melfi","SO2","µg/m≥","24/01/2021","24","3.28","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","01","3.28","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","02","3.25","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","03","3.25","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","04","3.23","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","05","3.30","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","06","3.41","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","07","3.25","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","08","3.48","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","09","3.31","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","10","3.39","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","11","3.20","-99"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","12","3.56","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","13","3.52","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","14","3.43","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","15","3.32","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","16","3.35","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","17","3.32","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","18","3.27","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","19","3.24","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","20","3.43","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","21","3.27","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","22","3.58","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","23","3.29","1"
"S_N_di_Melfi","SO2","µg/m≥","25/01/2021","24","3.42","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","01","3.36","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","02","3.32","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","03","3.32","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","04","3.23","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","05","3.34","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","06","3.48","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","07","3.34","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","08","3.56","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","09","3.96","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","10","3.56","-99"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","11","3.86","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","12","3.95","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","13","3.35","-99"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","14","3.40","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","15","3.28","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","16","3.27","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","17","3.19","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","18","3.66","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","19","3.94","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","20","3.75","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","21","3.43","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","22","3.52","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","23","3.24","1"
"S_N_di_Melfi","SO2","µg/m≥","26/01/2021","24","3.20","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","01","3.11","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","02","3.20","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","03","3.32","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","04","3.25","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","05","3.26","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","06","3.54","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","07","3.29","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","08","3.57","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","09","3.37","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","10","3.44","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","11","3.32","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","12","3.29","-99"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","13","3.35","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","14","3.59","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","15","3.38","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","16","3.29","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","17","3.42","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","18","3.33","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","19","3.34","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","20","3.22","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","21","3.46","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","22","3.36","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","23","3.45","1"
"S_N_di_Melfi","SO2","µg/m≥","27/01/2021","24","3.52","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","01","3.42","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","02","3.45","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","03","3.46","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","04","3.38","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","05","3.62","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","06","5.33","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","07","4.07","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","08","5.46","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","09","4.71","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","10","4.95","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","11","3.68","-99"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","12","3.77","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","13","3.30","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","14","3.64","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","15","3.51","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","16","3.54","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","17","3.44","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","18","3.49","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","19","3.45","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","20","3.40","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","21","3.43","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","22","3.46","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","23","3.35","1"
"S_N_di_Melfi","SO2","µg/m≥","28/01/2021","24","3.43","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","01","3.53","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","02","3.31","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","03","3.65","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","04","3.80","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","05","3.58","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","06","4.07","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","07","4.07","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","08","3.57","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","09","3.35","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","10","3.58","-99"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","11","3.38","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","12","3.00","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","13","3.27","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","14","3.30","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","15","3.09","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","16","3.01","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","17","3.01","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","18","2.90","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","19","3.22","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","20","3.34","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","21","3.28","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","22","3.17","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","23","3.06","1"
"S_N_di_Melfi","SO2","µg/m≥","29/01/2021","24","3.26","1"
"S_N_di_Melfi","SO2","µg/m≥","30/01/2021","01","3.43","1"
"S_N_di_Melfi","SO2","µg/m≥","30/01/2021","02","3.44","1"
"S_N_di_Melfi","SO2","µg/m≥","30/01/2021","03","3.23","1"
"S_N_di_Melfi","SO2","µg/m≥","30/01/2021","04","3.36","1"
"S_N_di_Melfi","SO2","µg/m≥","30/01/2021","05","3.32","1"
"S_N_di_Melfi","SO2","µg/m≥","30/01/2021","06","3.65","1"
"S_N_di_Melfi","SO2","µg/m≥","30/01/2021","07","3.16","1"
"S_N_di_Melfi","SO2","µg/m≥","30/01/2021","08","2.95","1"
"S_N_di_Melfi","SO2","µg/m≥","30/01/2021","09","3.35","-99"
"S_N_di_Melfi","SO2","µg/m≥","30/01/2021","10","3.34","1"
"S_N_di_Melfi","SO2","µg/m≥","30/01/2021","11","3.01","1"
"S_N_di_Melfi","SO2","µg/m≥","30/01/2021","12","2.88","1"
"S_N_di_Melfi","SO2","µg/m≥","30/01/2021","13","3.17","1"
"S_N_di_Melfi","SO2","µg/m≥","30/01/2021","14","3.29","1"
"S_N_di_Melfi","SO2","µg/m≥","30/01/2021","15","3.38","1"
"S_N_di_Melfi","SO2","µg/m≥","30/01/2021","16","3.43","1"
"S_N_di_Melfi","SO2","µg/m≥","30/01/2021","17","3.39","1"
