"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","05","2.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","06","2.150","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","07","2.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","08","32.210","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","09","144.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","10","268.940","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","11","326.430","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","12","397.740","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","13","364.170","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","14","317.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","15","215.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","16","95.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","17","14.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","18","2.160","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","19","1.860","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","20","1.870","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","21","2.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","22","4.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","23","4.120","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/01/2021","24","3.640","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","01","3.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","02","2.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","03","2.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","04","2.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","05","2.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","06","2.840","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","07","2.850","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","08","33.530","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","09","163.430","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","10","252.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","11","211.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","12","162.430","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","13","120.620","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","14","64.489","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","15","48.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","16","27.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","17","33.890","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","18","1.940","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","19","1.840","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","20","1.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","21","1.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","22","1.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","23","1.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/01/2021","24","1.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","01","1.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","02","3.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","03","2.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","04","1.970","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","05","1.950","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","06","1.880","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","07","1.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","08","6.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","09","36.510","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","10","241.750","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","11","222.320","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","12","202.140","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","13","174.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","14","174.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","15","214.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","16","80.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","17","18.850","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","18","2.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","19","1.730","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","20","1.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","21","1.730","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","22","1.730","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","23","1.750","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/01/2021","24","1.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","01","1.840","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","02","1.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","03","1.880","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","04","1.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","05","1.840","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","06","1.860","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","07","1.940","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","08","26.940","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","09","90.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","10","110.530","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","11","184.150","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","12","175.840","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","13","182.210","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","14","177.130","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","15","74.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","16","28.470","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","17","8.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","18","3.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","19","2.890","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","20","2.880","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","21","2.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","22","2.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","23","2.350","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/01/2021","24","2.170","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","01","2.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","02","2.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","03","2.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","04","3.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","05","2.890","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","06","2.730","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","07","2.560","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","08","11.910","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","09","65.400","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","10","157.940","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","11","275.280","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","12","301.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","13","253.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","14","122.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","15","84.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","16","57.180","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","17","15.450","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","18","2.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","19","1.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","20","1.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","21","1.730","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","22","1.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","23","1.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/01/2021","24","1.780","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","01","1.880","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","02","1.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","03","1.890","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","04","1.870","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","05","1.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","06","1.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","07","1.870","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","08","42.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","09","178.730","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","10","295.210","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","11","377.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","12","411.340","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","13","379.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","14","335.410","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","15","225.280","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","16","112.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","17","19.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","18","2.180","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","19","1.680","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","20","1.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","21","1.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","22","1.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","23","1.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/01/2021","24","1.750","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","01","1.850","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","02","1.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","03","1.870","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","04","1.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","05","1.770","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","06","1.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","07","1.940","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","08","30.460","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","09","92.790","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","10","303.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","11","221.510","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","12","314.350","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","13","170.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","14","353.160","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","15","293.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","16","78.770","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","17","22.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","18","2.260","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","19","1.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","20","1.640","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","21","1.640","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","22","1.640","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","23","1.710","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/01/2021","24","1.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","01","1.740","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","02","1.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","03","1.850","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","04","1.770","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","05","1.770","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","06","1.770","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","07","1.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","08","29.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","09","162.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","10","152.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","11","196.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","12","251.860","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","13","174.890","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","14","151.460","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","15","109.390","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","16","49.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","17","8.400","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","18","1.710","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","19","1.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","20","1.670","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","21","1.680","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","22","1.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","23","1.840","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/01/2021","24","1.860","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","01","1.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","02","1.730","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","03","1.730","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","04","1.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","05","1.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","06","1.710","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","07","1.740","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","08","16.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","09","55.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","10","79.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","11","97.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","12","179.450","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","13","182.580","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","14","153.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","15","75.850","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","16","33.210","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","17","5.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","18","1.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","19","1.660","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","20","1.660","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","21","1.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","22","1.660","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","23","1.640","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/01/2021","24","1.640","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","01","1.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","02","1.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","03","1.710","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","04","1.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","05","2.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","06","1.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","07","3.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","08","6.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","09","32.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","10","82.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","11","289.620","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","12","133.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","13","292.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","14","357.850","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","15","227.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","16","103.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","17","28.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","18","3.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","19","1.620","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","20","1.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","21","1.600","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","22","1.570","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","23","1.590","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/01/2021","24","1.590","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","01","-9999","-1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","02","1.660","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","03","1.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","04","1.640","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","05","1.660","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","06","1.640","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","07","1.670","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","08","6.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","09","33.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","10","38.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","11","82.950","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","12","171.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","13","135.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","14","92.320","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","15","95.910","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","16","6.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","17","13.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","18","3.040","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","19","2.390","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","20","1.790","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","21","1.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","22","1.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","23","1.710","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/01/2021","24","2.570","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","01","2.290","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","02","1.890","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","03","1.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","04","1.850","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","05","1.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","06","1.790","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","07","1.840","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","08","34.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","09","174.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","10","68.130","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","11","57.870","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","12","126.430","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","13","236.570","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","14","280.440","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","15","208.710","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","16","145.220","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","17","35.590","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","18","1.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/01/2021","19","1.570","1"
