"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano","Direzione_Vento","∞N","17/01/2021","02","45.400","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","03","45.800","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","04","22.230","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","05","44.860","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","06","23.710","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","07","2.000","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","08","337.570","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","09","180.670","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","10","224.970","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","11","336.240","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","12","337.490","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","13","313.450","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","14","312.590","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","15","312.660","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","16","316.230","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","17","337.940","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","18","109.500","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","19","136.250","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","20","134.160","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","21","114.680","1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","22","135.370","-1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","23","177.160","-1"
"Viggiano","Direzione_Vento","∞N","17/01/2021","24","159.120","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","01","136.420","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","02","112.230","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","03","65.820","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","04","0.890","-1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","05","20.200","-1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","06","157.180","-1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","07","-9999","-1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","08","2.380","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","09","1.200","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","10","0.230","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","11","338.080","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","12","201.890","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","13","314.890","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","14","359.560","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","15","359.440","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","16","337.870","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","17","315.440","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","18","-9999","-1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","19","315.970","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","20","337.090","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","21","313.940","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","22","111.870","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","23","47.150","1"
"Viggiano","Direzione_Vento","∞N","18/01/2021","24","22.430","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","01","45.230","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","02","45.810","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","03","66.260","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","04","45.990","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","05","23.640","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","06","3.670","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","07","0.080","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","08","359.200","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","09","178.210","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","10","202.990","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","11","294.790","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","12","134.980","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","13","313.710","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","14","313.470","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","15","269.800","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","16","312.950","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","17","224.220","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","18","226.590","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","19","224.890","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","20","337.660","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","21","313.780","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","22","314.390","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","23","0.770","1"
"Viggiano","Direzione_Vento","∞N","19/01/2021","24","337.970","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","01","316.290","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","02","315.830","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","03","315.050","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","04","315.510","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","05","313.800","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","06","292.780","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","07","315.180","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","08","314.700","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","09","269.190","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","10","225.900","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","11","225.230","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","12","247.350","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","13","226.810","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","14","225.690","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","15","225.090","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","16","224.700","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","17","224.740","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","18","224.650","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","19","315.410","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","20","315.290","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","21","315.110","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","22","225.190","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","23","224.090","1"
"Viggiano","Direzione_Vento","∞N","20/01/2021","24","-9999","-1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","01","317.460","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","02","112.960","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","03","91.340","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","04","1.790","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","05","0.210","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","06","46.730","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","07","0.590","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","08","23.570","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","09","337.900","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","10","316.130","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","11","313.940","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","12","313.950","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","13","314.380","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","14","314.040","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","15","224.920","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","16","224.630","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","17","161.020","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","18","45.720","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","19","24.240","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","20","2.640","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","21","24.050","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","22","45.060","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","23","24.700","1"
"Viggiano","Direzione_Vento","∞N","21/01/2021","24","45.440","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","01","204.140","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","02","314.840","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","03","225.050","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","04","225.240","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","05","225.600","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","06","223.910","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","07","224.290","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","08","248.150","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","09","313.620","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","10","246.790","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","11","247.790","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","12","268.920","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","13","269.740","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","14","247.550","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","15","246.410","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","16","225.640","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","17","224.490","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","18","224.560","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","19","203.270","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","20","134.710","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","21","180.090","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","22","179.990","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","23","134.670","1"
"Viggiano","Direzione_Vento","∞N","22/01/2021","24","202.260","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","01","22.160","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","02","180.520","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","03","224.680","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","04","179.450","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","05","224.710","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","06","247.030","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","07","314.760","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","08","247.170","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","09","225.210","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","10","157.530","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","11","3.380","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","12","24.040","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","13","314.000","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","14","247.110","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","15","292.610","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","16","269.430","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","17","247.170","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","18","245.960","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","19","226.230","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","20","291.720","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","21","247.320","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","22","293.280","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","23","268.940","1"
"Viggiano","Direzione_Vento","∞N","23/01/2021","24","248.590","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","01","247.990","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","02","246.920","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","03","248.350","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","04","269.070","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","05","269.760","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","06","269.890","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","07","293.500","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","08","313.980","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","09","315.120","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","10","224.630","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","11","224.640","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","12","246.660","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","13","224.980","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","14","224.700","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","15","224.360","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","16","224.170","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","17","224.010","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","18","314.850","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","19","315.040","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","20","203.060","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","21","292.970","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","22","312.460","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","23","247.740","1"
"Viggiano","Direzione_Vento","∞N","24/01/2021","24","314.430","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","01","223.620","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","02","292.430","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","03","313.690","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","04","313.340","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","05","90.680","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","06","22.090","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","07","335.840","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","08","337.150","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","09","248.570","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","10","247.630","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","11","246.120","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","12","246.580","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","13","269.890","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","14","313.960","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","15","247.150","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","16","247.200","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","17","224.650","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","18","292.660","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","19","313.410","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","20","247.470","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","21","269.540","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","22","247.220","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","23","247.680","1"
"Viggiano","Direzione_Vento","∞N","25/01/2021","24","313.530","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","01","314.140","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","02","334.460","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","03","314.320","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","04","312.540","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","05","312.920","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","06","293.100","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","07","23.210","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","08","335.820","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","09","313.820","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","10","314.400","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","11","336.820","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","12","337.030","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","13","338.040","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","14","338.850","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","15","338.840","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","16","358.670","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","17","358.220","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","18","337.760","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","19","336.750","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","20","314.600","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","21","314.380","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","22","315.040","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","23","314.710","1"
"Viggiano","Direzione_Vento","∞N","26/01/2021","24","314.170","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","01","315.300","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","02","313.670","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","03","312.560","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","04","313.850","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","05","312.850","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","06","293.300","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","07","313.260","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","08","336.710","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","09","-9999","-1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","10","314.410","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","11","312.900","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","12","313.290","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","13","313.380","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","14","312.320","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","15","314.720","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","16","315.450","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","17","336.110","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","18","0.210","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","19","1.270","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","20","22.520","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","21","43.170","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","22","21.760","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","23","204.560","1"
"Viggiano","Direzione_Vento","∞N","27/01/2021","24","359.710","1"
"Viggiano","Direzione_Vento","∞N","28/01/2021","01","135.170","1"
"Viggiano","Direzione_Vento","∞N","28/01/2021","02","44.930","1"
"Viggiano","Direzione_Vento","∞N","28/01/2021","03","337.260","1"
"Viggiano","Direzione_Vento","∞N","28/01/2021","04","316.040","1"
"Viggiano","Direzione_Vento","∞N","28/01/2021","05","359.790","1"
"Viggiano","Direzione_Vento","∞N","28/01/2021","06","133.000","1"
"Viggiano","Direzione_Vento","∞N","28/01/2021","07","357.940","1"
"Viggiano","Direzione_Vento","∞N","28/01/2021","08","316.960","1"
"Viggiano","Direzione_Vento","∞N","28/01/2021","09","134.500","1"
"Viggiano","Direzione_Vento","∞N","28/01/2021","10","-9999","-1"
"Viggiano","Direzione_Vento","∞N","28/01/2021","11","-9999","-1"
"Viggiano","Direzione_Vento","∞N","28/01/2021","12","-9999","-1"
"Viggiano","Direzione_Vento","∞N","28/01/2021","13","-9999","-1"
"Viggiano","Direzione_Vento","∞N","28/01/2021","14","-9999","-1"
"Viggiano","Direzione_Vento","∞N","28/01/2021","15","-9999","-1"
"Viggiano","Direzione_Vento","∞N","28/01/2021","16","246.900","1"
