"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Direzione_Vento","∞N","18/04/2021","23","74.000","1"
"La_Martella","Direzione_Vento","∞N","18/04/2021","24","53.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","01","313.000","-1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","02","44.000","-1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","03","49.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","04","39.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","05","28.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","06","349.000","-1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","07","282.000","-1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","08","290.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","09","310.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","10","68.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","11","309.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","12","346.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","13","329.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","14","31.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","15","48.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","16","58.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","17","10.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","18","11.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","19","13.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","20","9.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","21","9.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","22","87.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","23","101.000","1"
"La_Martella","Direzione_Vento","∞N","19/04/2021","24","48.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","01","50.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","02","53.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","03","52.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","04","50.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","05","53.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","06","58.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","07","49.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","08","348.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","09","279.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","10","353.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","11","350.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","12","285.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","13","348.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","14","349.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","15","168.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","16","292.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","17","254.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","18","36.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","19","26.000","-1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","20","182.000","-1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","21","55.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","22","54.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","23","52.000","1"
"La_Martella","Direzione_Vento","∞N","20/04/2021","24","50.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","01","51.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","02","51.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","03","52.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","04","54.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","05","52.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","06","51.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","07","48.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","08","48.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","09","218.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","10","222.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","11","182.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","12","205.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","13","178.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","14","184.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","15","176.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","16","178.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","17","175.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","18","164.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","19","163.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","20","156.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","21","164.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","22","177.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","23","173.000","1"
"La_Martella","Direzione_Vento","∞N","21/04/2021","24","197.000","1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","01","78.000","-1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","02","292.000","-1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","03","169.000","-1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","04","289.000","-1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","05","165.000","-1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","06","174.000","1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","07","182.000","1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","08","186.000","1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","09","216.000","1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","10","195.000","1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","11","188.000","1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","12","176.000","1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","13","181.000","1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","14","184.000","1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","15","182.000","1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","16","180.000","1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","17","176.000","1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","18","179.000","1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","19","189.000","1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","20","170.000","1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","21","155.000","-1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","22","351.000","-1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","23","8.000","1"
"La_Martella","Direzione_Vento","∞N","22/04/2021","24","60.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","01","55.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","02","36.000","-1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","03","41.000","-1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","04","348.000","-1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","05","55.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","06","49.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","07","4.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","08","352.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","09","6.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","10","349.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","11","30.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","12","31.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","13","33.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","14","46.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","15","35.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","16","35.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","17","13.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","18","11.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","19","36.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","20","27.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","21","35.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","22","35.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","23","45.000","1"
"La_Martella","Direzione_Vento","∞N","23/04/2021","24","46.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","01","56.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","02","67.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","03","66.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","04","56.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","05","59.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","06","47.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","07","31.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","08","27.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","09","13.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","10","11.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","11","12.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","12","27.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","13","28.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","14","29.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","15","34.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","16","6.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","17","6.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","18","11.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","19","10.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","20","55.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","21","51.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","22","280.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","23","347.000","1"
"La_Martella","Direzione_Vento","∞N","24/04/2021","24","96.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","01","62.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","02","31.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","03","73.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","04","69.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","05","61.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","06","54.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","07","71.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","08","348.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","09","345.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","10","304.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","11","298.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","12","304.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","13","346.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","14","282.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","15","349.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","16","11.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","17","61.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","18","71.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","19","87.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","20","70.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","21","53.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","22","48.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","23","54.000","1"
"La_Martella","Direzione_Vento","∞N","25/04/2021","24","55.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","01","54.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","02","47.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","03","48.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","04","51.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","05","55.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","06","49.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","07","47.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","08","33.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","09","194.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","10","188.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","11","190.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","12","180.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","13","170.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","14","169.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","15","172.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","16","179.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","17","175.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","18","174.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","19","165.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","20","156.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","21","162.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","22","117.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","23","168.000","1"
"La_Martella","Direzione_Vento","∞N","26/04/2021","24","157.000","1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","01","175.000","1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","02","183.000","1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","03","77.000","-1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","04","59.000","-1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","05","37.000","-1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","06","68.000","-1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","07","100.000","-1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","08","166.000","1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","09","174.000","1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","10","164.000","1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","11","170.000","1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","12","166.000","1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","13","166.000","1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","14","170.000","1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","15","169.000","1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","16","166.000","1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","17","173.000","1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","18","168.000","1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","19","165.000","1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","20","175.000","1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","21","188.000","1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","22","215.000","1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","23","222.000","-1"
"La_Martella","Direzione_Vento","∞N","27/04/2021","24","163.000","1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","01","182.000","1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","02","189.000","1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","03","180.000","-1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","04","226.000","-1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","05","358.000","-1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","06","291.000","-1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","07","183.000","-1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","08","220.000","-1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","09","193.000","1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","10","190.000","1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","11","193.000","1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","12","189.000","1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","13","215.000","1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","14","209.000","1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","15","184.000","1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","16","189.000","1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","17","186.000","1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","18","181.000","1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","19","184.000","1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","20","170.000","1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","21","49.000","1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","22","48.000","1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","23","72.000","-1"
"La_Martella","Direzione_Vento","∞N","28/04/2021","24","65.000","1"
"La_Martella","Direzione_Vento","∞N","29/04/2021","01","53.000","1"
"La_Martella","Direzione_Vento","∞N","29/04/2021","02","47.000","1"
"La_Martella","Direzione_Vento","∞N","29/04/2021","03","60.000","1"
"La_Martella","Direzione_Vento","∞N","29/04/2021","04","50.000","1"
"La_Martella","Direzione_Vento","∞N","29/04/2021","05","48.000","1"
"La_Martella","Direzione_Vento","∞N","29/04/2021","06","55.000","1"
"La_Martella","Direzione_Vento","∞N","29/04/2021","07","41.000","1"
"La_Martella","Direzione_Vento","∞N","29/04/2021","08","351.000","-1"
"La_Martella","Direzione_Vento","∞N","29/04/2021","09","3.000","-1"
