"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","NO2","µg/m≥","25/04/2021","24","8.93","1"
"La_Martella","NO2","µg/m≥","26/04/2021","01","10.61","1"
"La_Martella","NO2","µg/m≥","26/04/2021","02","10.52","1"
"La_Martella","NO2","µg/m≥","26/04/2021","03","9.86","1"
"La_Martella","NO2","µg/m≥","26/04/2021","04","8.24","1"
"La_Martella","NO2","µg/m≥","26/04/2021","05","8.37","1"
"La_Martella","NO2","µg/m≥","26/04/2021","06","9.96","1"
"La_Martella","NO2","µg/m≥","26/04/2021","07","17.21","1"
"La_Martella","NO2","µg/m≥","26/04/2021","08","17.57","1"
"La_Martella","NO2","µg/m≥","26/04/2021","09","17.24","1"
"La_Martella","NO2","µg/m≥","26/04/2021","10","10.11","1"
"La_Martella","NO2","µg/m≥","26/04/2021","11","7.88","1"
"La_Martella","NO2","µg/m≥","26/04/2021","12","9.99","1"
"La_Martella","NO2","µg/m≥","26/04/2021","13","10.24","1"
"La_Martella","NO2","µg/m≥","26/04/2021","14","8.26","1"
"La_Martella","NO2","µg/m≥","26/04/2021","15","7.06","1"
"La_Martella","NO2","µg/m≥","26/04/2021","16","-9999","-1"
"La_Martella","NO2","µg/m≥","26/04/2021","17","-9999","-1"
"La_Martella","NO2","µg/m≥","26/04/2021","18","6.56","-99"
"La_Martella","NO2","µg/m≥","26/04/2021","19","6.04","1"
"La_Martella","NO2","µg/m≥","26/04/2021","20","5.50","1"
"La_Martella","NO2","µg/m≥","26/04/2021","21","4.91","1"
"La_Martella","NO2","µg/m≥","26/04/2021","22","5.57","1"
"La_Martella","NO2","µg/m≥","26/04/2021","23","4.71","1"
"La_Martella","NO2","µg/m≥","26/04/2021","24","4.02","1"
"La_Martella","NO2","µg/m≥","27/04/2021","01","4.54","1"
"La_Martella","NO2","µg/m≥","27/04/2021","02","3.87","1"
"La_Martella","NO2","µg/m≥","27/04/2021","03","4.71","1"
"La_Martella","NO2","µg/m≥","27/04/2021","04","7.46","1"
"La_Martella","NO2","µg/m≥","27/04/2021","05","6.76","1"
"La_Martella","NO2","µg/m≥","27/04/2021","06","12.28","1"
"La_Martella","NO2","µg/m≥","27/04/2021","07","16.02","1"
"La_Martella","NO2","µg/m≥","27/04/2021","08","11.18","1"
"La_Martella","NO2","µg/m≥","27/04/2021","09","8.08","1"
"La_Martella","NO2","µg/m≥","27/04/2021","10","7.68","1"
"La_Martella","NO2","µg/m≥","27/04/2021","11","6.87","1"
"La_Martella","NO2","µg/m≥","27/04/2021","12","8.34","1"
"La_Martella","NO2","µg/m≥","27/04/2021","13","5.85","1"
"La_Martella","NO2","µg/m≥","27/04/2021","14","7.06","1"
"La_Martella","NO2","µg/m≥","27/04/2021","15","6.97","1"
"La_Martella","NO2","µg/m≥","27/04/2021","16","7.96","1"
"La_Martella","NO2","µg/m≥","27/04/2021","17","5.84","-99"
"La_Martella","NO2","µg/m≥","27/04/2021","18","5.41","1"
"La_Martella","NO2","µg/m≥","27/04/2021","19","4.68","1"
"La_Martella","NO2","µg/m≥","27/04/2021","20","3.76","1"
"La_Martella","NO2","µg/m≥","27/04/2021","21","4.64","1"
"La_Martella","NO2","µg/m≥","27/04/2021","22","4.68","1"
"La_Martella","NO2","µg/m≥","27/04/2021","23","3.91","1"
"La_Martella","NO2","µg/m≥","27/04/2021","24","3.27","1"
"La_Martella","NO2","µg/m≥","28/04/2021","01","3.22","1"
"La_Martella","NO2","µg/m≥","28/04/2021","02","3.49","1"
"La_Martella","NO2","µg/m≥","28/04/2021","03","3.35","1"
"La_Martella","NO2","µg/m≥","28/04/2021","04","4.31","1"
"La_Martella","NO2","µg/m≥","28/04/2021","05","5.34","1"
"La_Martella","NO2","µg/m≥","28/04/2021","06","4.02","1"
"La_Martella","NO2","µg/m≥","28/04/2021","07","18.81","1"
"La_Martella","NO2","µg/m≥","28/04/2021","08","13.64","1"
"La_Martella","NO2","µg/m≥","28/04/2021","09","11.38","1"
"La_Martella","NO2","µg/m≥","28/04/2021","10","8.41","1"
"La_Martella","NO2","µg/m≥","28/04/2021","11","9.99","1"
"La_Martella","NO2","µg/m≥","28/04/2021","12","7.37","1"
"La_Martella","NO2","µg/m≥","28/04/2021","13","10.20","1"
"La_Martella","NO2","µg/m≥","28/04/2021","14","9.57","1"
"La_Martella","NO2","µg/m≥","28/04/2021","15","7.82","1"
"La_Martella","NO2","µg/m≥","28/04/2021","16","6.89","-99"
"La_Martella","NO2","µg/m≥","28/04/2021","17","8.97","1"
"La_Martella","NO2","µg/m≥","28/04/2021","18","7.87","1"
"La_Martella","NO2","µg/m≥","28/04/2021","19","10.56","1"
"La_Martella","NO2","µg/m≥","28/04/2021","20","8.34","1"
"La_Martella","NO2","µg/m≥","28/04/2021","21","11.68","1"
"La_Martella","NO2","µg/m≥","28/04/2021","22","7.99","1"
"La_Martella","NO2","µg/m≥","28/04/2021","23","8.81","1"
"La_Martella","NO2","µg/m≥","28/04/2021","24","7.18","1"
"La_Martella","NO2","µg/m≥","29/04/2021","01","7.27","1"
"La_Martella","NO2","µg/m≥","29/04/2021","02","10.12","1"
"La_Martella","NO2","µg/m≥","29/04/2021","03","7.03","1"
"La_Martella","NO2","µg/m≥","29/04/2021","04","10.85","1"
"La_Martella","NO2","µg/m≥","29/04/2021","05","8.47","1"
"La_Martella","NO2","µg/m≥","29/04/2021","06","10.55","1"
"La_Martella","NO2","µg/m≥","29/04/2021","07","10.81","1"
"La_Martella","NO2","µg/m≥","29/04/2021","08","12.46","1"
"La_Martella","NO2","µg/m≥","29/04/2021","09","6.94","1"
"La_Martella","NO2","µg/m≥","29/04/2021","10","5.03","1"
"La_Martella","NO2","µg/m≥","29/04/2021","11","3.82","1"
"La_Martella","NO2","µg/m≥","29/04/2021","12","8.59","1"
"La_Martella","NO2","µg/m≥","29/04/2021","13","10.23","1"
"La_Martella","NO2","µg/m≥","29/04/2021","14","6.86","1"
"La_Martella","NO2","µg/m≥","29/04/2021","15","8.40","-99"
"La_Martella","NO2","µg/m≥","29/04/2021","16","8.80","1"
"La_Martella","NO2","µg/m≥","29/04/2021","17","6.30","1"
"La_Martella","NO2","µg/m≥","29/04/2021","18","9.04","1"
"La_Martella","NO2","µg/m≥","29/04/2021","19","6.33","1"
"La_Martella","NO2","µg/m≥","29/04/2021","20","11.72","1"
"La_Martella","NO2","µg/m≥","29/04/2021","21","14.26","1"
"La_Martella","NO2","µg/m≥","29/04/2021","22","10.55","1"
"La_Martella","NO2","µg/m≥","29/04/2021","23","7.40","1"
"La_Martella","NO2","µg/m≥","29/04/2021","24","4.56","1"
"La_Martella","NO2","µg/m≥","30/04/2021","01","6.54","1"
"La_Martella","NO2","µg/m≥","30/04/2021","02","4.55","1"
"La_Martella","NO2","µg/m≥","30/04/2021","03","4.64","1"
"La_Martella","NO2","µg/m≥","30/04/2021","04","5.12","1"
"La_Martella","NO2","µg/m≥","30/04/2021","05","5.75","1"
"La_Martella","NO2","µg/m≥","30/04/2021","06","6.88","1"
"La_Martella","NO2","µg/m≥","30/04/2021","07","10.55","1"
"La_Martella","NO2","µg/m≥","30/04/2021","08","11.10","1"
"La_Martella","NO2","µg/m≥","30/04/2021","09","12.15","1"
"La_Martella","NO2","µg/m≥","30/04/2021","10","9.68","1"
"La_Martella","NO2","µg/m≥","30/04/2021","11","9.91","1"
"La_Martella","NO2","µg/m≥","30/04/2021","12","7.13","1"
"La_Martella","NO2","µg/m≥","30/04/2021","13","8.41","1"
"La_Martella","NO2","µg/m≥","30/04/2021","14","7.12","-99"
"La_Martella","NO2","µg/m≥","30/04/2021","15","7.75","1"
"La_Martella","NO2","µg/m≥","30/04/2021","16","8.90","1"
"La_Martella","NO2","µg/m≥","30/04/2021","17","6.78","1"
"La_Martella","NO2","µg/m≥","30/04/2021","18","11.78","1"
"La_Martella","NO2","µg/m≥","30/04/2021","19","7.75","1"
"La_Martella","NO2","µg/m≥","30/04/2021","20","7.35","1"
"La_Martella","NO2","µg/m≥","30/04/2021","21","5.69","1"
"La_Martella","NO2","µg/m≥","30/04/2021","22","4.23","1"
"La_Martella","NO2","µg/m≥","30/04/2021","23","3.36","1"
"La_Martella","NO2","µg/m≥","30/04/2021","24","3.45","1"
"La_Martella","NO2","µg/m≥","01/05/2021","01","3.55","1"
"La_Martella","NO2","µg/m≥","01/05/2021","02","3.26","1"
"La_Martella","NO2","µg/m≥","01/05/2021","03","3.43","1"
"La_Martella","NO2","µg/m≥","01/05/2021","04","3.48","1"
"La_Martella","NO2","µg/m≥","01/05/2021","05","3.98","1"
"La_Martella","NO2","µg/m≥","01/05/2021","06","3.78","1"
"La_Martella","NO2","µg/m≥","01/05/2021","07","4.00","1"
"La_Martella","NO2","µg/m≥","01/05/2021","08","5.26","1"
"La_Martella","NO2","µg/m≥","01/05/2021","09","5.76","1"
"La_Martella","NO2","µg/m≥","01/05/2021","10","5.08","1"
"La_Martella","NO2","µg/m≥","01/05/2021","11","4.84","1"
"La_Martella","NO2","µg/m≥","01/05/2021","12","4.26","1"
"La_Martella","NO2","µg/m≥","01/05/2021","13","4.74","-99"
"La_Martella","NO2","µg/m≥","01/05/2021","14","4.12","1"
"La_Martella","NO2","µg/m≥","01/05/2021","15","3.67","1"
"La_Martella","NO2","µg/m≥","01/05/2021","16","4.33","1"
"La_Martella","NO2","µg/m≥","01/05/2021","17","5.22","1"
"La_Martella","NO2","µg/m≥","01/05/2021","18","4.12","1"
"La_Martella","NO2","µg/m≥","01/05/2021","19","4.47","1"
"La_Martella","NO2","µg/m≥","01/05/2021","20","5.89","1"
"La_Martella","NO2","µg/m≥","01/05/2021","21","6.05","1"
"La_Martella","NO2","µg/m≥","01/05/2021","22","3.91","1"
"La_Martella","NO2","µg/m≥","01/05/2021","23","3.78","1"
"La_Martella","NO2","µg/m≥","01/05/2021","24","3.39","1"
"La_Martella","NO2","µg/m≥","02/05/2021","01","3.58","1"
"La_Martella","NO2","µg/m≥","02/05/2021","02","3.53","1"
"La_Martella","NO2","µg/m≥","02/05/2021","03","3.76","1"
"La_Martella","NO2","µg/m≥","02/05/2021","04","3.68","1"
"La_Martella","NO2","µg/m≥","02/05/2021","05","4.31","1"
"La_Martella","NO2","µg/m≥","02/05/2021","06","4.46","1"
"La_Martella","NO2","µg/m≥","02/05/2021","07","4.18","1"
"La_Martella","NO2","µg/m≥","02/05/2021","08","3.31","1"
"La_Martella","NO2","µg/m≥","02/05/2021","09","3.17","1"
"La_Martella","NO2","µg/m≥","02/05/2021","10","2.92","1"
"La_Martella","NO2","µg/m≥","02/05/2021","11","3.33","1"
"La_Martella","NO2","µg/m≥","02/05/2021","12","3.46","-99"
"La_Martella","NO2","µg/m≥","02/05/2021","13","3.46","1"
"La_Martella","NO2","µg/m≥","02/05/2021","14","3.03","1"
"La_Martella","NO2","µg/m≥","02/05/2021","15","3.38","1"
"La_Martella","NO2","µg/m≥","02/05/2021","16","3.24","1"
"La_Martella","NO2","µg/m≥","02/05/2021","17","3.47","1"
"La_Martella","NO2","µg/m≥","02/05/2021","18","3.59","1"
"La_Martella","NO2","µg/m≥","02/05/2021","19","4.03","1"
"La_Martella","NO2","µg/m≥","02/05/2021","20","4.19","1"
"La_Martella","NO2","µg/m≥","02/05/2021","21","4.80","1"
"La_Martella","NO2","µg/m≥","02/05/2021","22","4.00","1"
"La_Martella","NO2","µg/m≥","02/05/2021","23","3.60","1"
"La_Martella","NO2","µg/m≥","02/05/2021","24","3.36","1"
"La_Martella","NO2","µg/m≥","03/05/2021","01","3.41","1"
"La_Martella","NO2","µg/m≥","03/05/2021","02","3.31","1"
"La_Martella","NO2","µg/m≥","03/05/2021","03","3.43","1"
"La_Martella","NO2","µg/m≥","03/05/2021","04","3.97","1"
"La_Martella","NO2","µg/m≥","03/05/2021","05","4.24","1"
"La_Martella","NO2","µg/m≥","03/05/2021","06","3.73","1"
"La_Martella","NO2","µg/m≥","03/05/2021","07","6.08","1"
"La_Martella","NO2","µg/m≥","03/05/2021","08","5.89","1"
"La_Martella","NO2","µg/m≥","03/05/2021","09","4.69","1"
"La_Martella","NO2","µg/m≥","03/05/2021","10","4.34","1"
"La_Martella","NO2","µg/m≥","03/05/2021","11","4.83","-99"
"La_Martella","NO2","µg/m≥","03/05/2021","12","4.38","1"
"La_Martella","NO2","µg/m≥","03/05/2021","13","4.30","1"
"La_Martella","NO2","µg/m≥","03/05/2021","14","4.05","1"
"La_Martella","NO2","µg/m≥","03/05/2021","15","4.48","1"
"La_Martella","NO2","µg/m≥","03/05/2021","16","5.80","1"
"La_Martella","NO2","µg/m≥","03/05/2021","17","7.49","1"
"La_Martella","NO2","µg/m≥","03/05/2021","18","8.32","1"
"La_Martella","NO2","µg/m≥","03/05/2021","19","7.01","1"
"La_Martella","NO2","µg/m≥","03/05/2021","20","8.98","1"
"La_Martella","NO2","µg/m≥","03/05/2021","21","11.88","1"
"La_Martella","NO2","µg/m≥","03/05/2021","22","9.86","1"
"La_Martella","NO2","µg/m≥","03/05/2021","23","8.58","1"
"La_Martella","NO2","µg/m≥","03/05/2021","24","5.62","1"
"La_Martella","NO2","µg/m≥","04/05/2021","01","5.20","1"
"La_Martella","NO2","µg/m≥","04/05/2021","02","5.06","1"
"La_Martella","NO2","µg/m≥","04/05/2021","03","4.92","1"
"La_Martella","NO2","µg/m≥","04/05/2021","04","5.56","1"
"La_Martella","NO2","µg/m≥","04/05/2021","05","5.72","1"
"La_Martella","NO2","µg/m≥","04/05/2021","06","7.69","1"
"La_Martella","NO2","µg/m≥","04/05/2021","07","11.10","1"
"La_Martella","NO2","µg/m≥","04/05/2021","08","7.09","1"
"La_Martella","NO2","µg/m≥","04/05/2021","09","5.14","1"
"La_Martella","NO2","µg/m≥","04/05/2021","10","6.39","-99"
"La_Martella","NO2","µg/m≥","04/05/2021","11","9.14","1"
"La_Martella","NO2","µg/m≥","04/05/2021","12","9.75","1"
"La_Martella","NO2","µg/m≥","04/05/2021","13","7.69","1"
"La_Martella","NO2","µg/m≥","04/05/2021","14","8.41","1"
"La_Martella","NO2","µg/m≥","04/05/2021","15","9.63","1"
"La_Martella","NO2","µg/m≥","04/05/2021","16","7.77","1"
"La_Martella","NO2","µg/m≥","04/05/2021","17","12.31","1"
"La_Martella","NO2","µg/m≥","04/05/2021","18","7.95","1"
"La_Martella","NO2","µg/m≥","04/05/2021","19","10.41","1"
"La_Martella","NO2","µg/m≥","04/05/2021","20","8.01","1"
"La_Martella","NO2","µg/m≥","04/05/2021","21","7.20","1"
"La_Martella","NO2","µg/m≥","04/05/2021","22","6.80","1"
"La_Martella","NO2","µg/m≥","04/05/2021","23","5.40","1"
"La_Martella","NO2","µg/m≥","04/05/2021","24","6.50","1"
"La_Martella","NO2","µg/m≥","05/05/2021","01","6.53","1"
"La_Martella","NO2","µg/m≥","05/05/2021","02","6.02","1"
"La_Martella","NO2","µg/m≥","05/05/2021","03","5.66","1"
"La_Martella","NO2","µg/m≥","05/05/2021","04","6.60","1"
"La_Martella","NO2","µg/m≥","05/05/2021","05","8.45","1"
"La_Martella","NO2","µg/m≥","05/05/2021","06","9.39","1"
"La_Martella","NO2","µg/m≥","05/05/2021","07","16.90","1"
"La_Martella","NO2","µg/m≥","05/05/2021","08","17.32","1"
"La_Martella","NO2","µg/m≥","05/05/2021","09","5.85","-99"
"La_Martella","NO2","µg/m≥","05/05/2021","10","8.23","1"
"La_Martella","NO2","µg/m≥","05/05/2021","11","7.94","1"
"La_Martella","NO2","µg/m≥","05/05/2021","12","8.38","1"
"La_Martella","NO2","µg/m≥","05/05/2021","13","11.75","1"
"La_Martella","NO2","µg/m≥","05/05/2021","14","7.59","1"
"La_Martella","NO2","µg/m≥","05/05/2021","15","8.84","1"
"La_Martella","NO2","µg/m≥","05/05/2021","16","7.11","1"
"La_Martella","NO2","µg/m≥","05/05/2021","17","3.79","1"
"La_Martella","NO2","µg/m≥","05/05/2021","18","3.92","1"
"La_Martella","NO2","µg/m≥","05/05/2021","19","4.30","1"
"La_Martella","NO2","µg/m≥","05/05/2021","20","4.49","1"
"La_Martella","NO2","µg/m≥","05/05/2021","21","4.54","1"
"La_Martella","NO2","µg/m≥","05/05/2021","22","4.81","1"
"La_Martella","NO2","µg/m≥","05/05/2021","23","4.39","1"
"La_Martella","NO2","µg/m≥","05/05/2021","24","4.26","1"
"La_Martella","NO2","µg/m≥","06/05/2021","01","4.93","1"
"La_Martella","NO2","µg/m≥","06/05/2021","02","3.35","1"
"La_Martella","NO2","µg/m≥","06/05/2021","03","3.62","1"
"La_Martella","NO2","µg/m≥","06/05/2021","04","5.11","1"
"La_Martella","NO2","µg/m≥","06/05/2021","05","12.79","1"
"La_Martella","NO2","µg/m≥","06/05/2021","06","17.11","1"
"La_Martella","NO2","µg/m≥","06/05/2021","07","18.27","1"
"La_Martella","NO2","µg/m≥","06/05/2021","08","18.88","-99"
"La_Martella","NO2","µg/m≥","06/05/2021","09","8.81","1"
"La_Martella","NO2","µg/m≥","06/05/2021","10","9.50","1"
"La_Martella","NO2","µg/m≥","06/05/2021","11","7.44","1"
"La_Martella","NO2","µg/m≥","06/05/2021","12","11.66","1"
"La_Martella","NO2","µg/m≥","06/05/2021","13","10.31","1"
"La_Martella","NO2","µg/m≥","06/05/2021","14","7.03","1"
"La_Martella","NO2","µg/m≥","06/05/2021","15","9.13","1"
"La_Martella","NO2","µg/m≥","06/05/2021","16","7.31","1"
"La_Martella","NO2","µg/m≥","06/05/2021","17","7.20","1"
"La_Martella","NO2","µg/m≥","06/05/2021","18","6.90","1"
"La_Martella","NO2","µg/m≥","06/05/2021","19","7.93","1"
"La_Martella","NO2","µg/m≥","06/05/2021","20","10.03","1"
"La_Martella","NO2","µg/m≥","06/05/2021","21","6.63","1"
"La_Martella","NO2","µg/m≥","06/05/2021","22","5.77","1"
"La_Martella","NO2","µg/m≥","06/05/2021","23","5.01","1"
"La_Martella","NO2","µg/m≥","06/05/2021","24","5.13","1"
"La_Martella","NO2","µg/m≥","07/05/2021","01","4.24","1"
"La_Martella","NO2","µg/m≥","07/05/2021","02","4.91","1"
"La_Martella","NO2","µg/m≥","07/05/2021","03","4.66","1"
"La_Martella","NO2","µg/m≥","07/05/2021","04","4.40","1"
"La_Martella","NO2","µg/m≥","07/05/2021","05","6.34","1"
"La_Martella","NO2","µg/m≥","07/05/2021","06","10.25","1"
"La_Martella","NO2","µg/m≥","07/05/2021","07","15.86","-99"
"La_Martella","NO2","µg/m≥","07/05/2021","08","18.05","1"
"La_Martella","NO2","µg/m≥","07/05/2021","09","21.30","1"
"La_Martella","NO2","µg/m≥","07/05/2021","10","13.92","1"
"La_Martella","NO2","µg/m≥","07/05/2021","11","12.29","1"
"La_Martella","NO2","µg/m≥","07/05/2021","12","11.39","1"
"La_Martella","NO2","µg/m≥","07/05/2021","13","10.85","1"
"La_Martella","NO2","µg/m≥","07/05/2021","14","7.80","1"
"La_Martella","NO2","µg/m≥","07/05/2021","15","10.45","1"
"La_Martella","NO2","µg/m≥","07/05/2021","16","9.22","1"
"La_Martella","NO2","µg/m≥","07/05/2021","17","8.67","1"
"La_Martella","NO2","µg/m≥","07/05/2021","18","8.15","1"
"La_Martella","NO2","µg/m≥","07/05/2021","19","9.16","1"
"La_Martella","NO2","µg/m≥","07/05/2021","20","10.94","1"
"La_Martella","NO2","µg/m≥","07/05/2021","21","7.73","1"
"La_Martella","NO2","µg/m≥","07/05/2021","22","9.43","1"
"La_Martella","NO2","µg/m≥","07/05/2021","23","7.00","1"
"La_Martella","NO2","µg/m≥","07/05/2021","24","4.42","1"
"La_Martella","NO2","µg/m≥","08/05/2021","01","3.69","1"
"La_Martella","NO2","µg/m≥","08/05/2021","02","3.51","1"
"La_Martella","NO2","µg/m≥","08/05/2021","03","3.17","1"
"La_Martella","NO2","µg/m≥","08/05/2021","04","3.29","1"
"La_Martella","NO2","µg/m≥","08/05/2021","05","3.13","1"
"La_Martella","NO2","µg/m≥","08/05/2021","06","5.10","-99"
"La_Martella","NO2","µg/m≥","08/05/2021","07","4.22","1"
"La_Martella","NO2","µg/m≥","08/05/2021","08","4.48","1"
"La_Martella","NO2","µg/m≥","08/05/2021","09","4.78","1"
"La_Martella","NO2","µg/m≥","08/05/2021","10","5.30","1"
"La_Martella","NO2","µg/m≥","08/05/2021","11","4.98","1"
"La_Martella","NO2","µg/m≥","08/05/2021","12","4.41","1"
"La_Martella","NO2","µg/m≥","08/05/2021","13","4.28","1"
"La_Martella","NO2","µg/m≥","08/05/2021","14","4.10","1"
"La_Martella","NO2","µg/m≥","08/05/2021","15","4.01","1"
"La_Martella","NO2","µg/m≥","08/05/2021","16","3.91","1"
"La_Martella","NO2","µg/m≥","08/05/2021","17","3.89","1"
"La_Martella","NO2","µg/m≥","08/05/2021","18","3.73","1"
"La_Martella","NO2","µg/m≥","08/05/2021","19","4.34","1"
"La_Martella","NO2","µg/m≥","08/05/2021","20","5.61","1"
"La_Martella","NO2","µg/m≥","08/05/2021","21","8.33","1"
"La_Martella","NO2","µg/m≥","08/05/2021","22","6.42","1"
"La_Martella","NO2","µg/m≥","08/05/2021","23","4.20","1"
"La_Martella","NO2","µg/m≥","08/05/2021","24","4.45","1"
"La_Martella","NO2","µg/m≥","09/05/2021","01","4.68","1"
"La_Martella","NO2","µg/m≥","09/05/2021","02","4.39","1"
"La_Martella","NO2","µg/m≥","09/05/2021","03","3.49","1"
"La_Martella","NO2","µg/m≥","09/05/2021","04","3.84","1"
"La_Martella","NO2","µg/m≥","09/05/2021","05","3.81","-99"
"La_Martella","NO2","µg/m≥","09/05/2021","06","3.98","1"
"La_Martella","NO2","µg/m≥","09/05/2021","07","4.87","1"
"La_Martella","NO2","µg/m≥","09/05/2021","08","4.61","1"
"La_Martella","NO2","µg/m≥","09/05/2021","09","4.32","1"
"La_Martella","NO2","µg/m≥","09/05/2021","10","4.59","1"
"La_Martella","NO2","µg/m≥","09/05/2021","11","4.46","1"
"La_Martella","NO2","µg/m≥","09/05/2021","12","5.19","1"
"La_Martella","NO2","µg/m≥","09/05/2021","13","4.18","1"
"La_Martella","NO2","µg/m≥","09/05/2021","14","3.78","1"
"La_Martella","NO2","µg/m≥","09/05/2021","15","4.13","1"
"La_Martella","NO2","µg/m≥","09/05/2021","16","4.39","1"
"La_Martella","NO2","µg/m≥","09/05/2021","17","4.50","1"
"La_Martella","NO2","µg/m≥","09/05/2021","18","5.05","1"
"La_Martella","NO2","µg/m≥","09/05/2021","19","5.95","1"
"La_Martella","NO2","µg/m≥","09/05/2021","20","7.54","1"
"La_Martella","NO2","µg/m≥","09/05/2021","21","7.96","1"
"La_Martella","NO2","µg/m≥","09/05/2021","22","5.44","1"
"La_Martella","NO2","µg/m≥","09/05/2021","23","5.39","1"
"La_Martella","NO2","µg/m≥","09/05/2021","24","5.02","1"
"La_Martella","NO2","µg/m≥","10/05/2021","01","4.24","1"
"La_Martella","NO2","µg/m≥","10/05/2021","02","3.98","1"
