"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","SO2","µg/m≥","17/01/2021","24","4.22","1"
"La_Martella","SO2","µg/m≥","18/01/2021","01","4.97","1"
"La_Martella","SO2","µg/m≥","18/01/2021","02","5.42","-99"
"La_Martella","SO2","µg/m≥","18/01/2021","03","5.11","1"
"La_Martella","SO2","µg/m≥","18/01/2021","04","5.55","1"
"La_Martella","SO2","µg/m≥","18/01/2021","05","4.92","1"
"La_Martella","SO2","µg/m≥","18/01/2021","06","5.35","1"
"La_Martella","SO2","µg/m≥","18/01/2021","07","4.58","1"
"La_Martella","SO2","µg/m≥","18/01/2021","08","4.22","1"
"La_Martella","SO2","µg/m≥","18/01/2021","09","4.24","1"
"La_Martella","SO2","µg/m≥","18/01/2021","10","3.70","1"
"La_Martella","SO2","µg/m≥","18/01/2021","11","4.64","1"
"La_Martella","SO2","µg/m≥","18/01/2021","12","4.36","1"
"La_Martella","SO2","µg/m≥","18/01/2021","13","4.77","1"
"La_Martella","SO2","µg/m≥","18/01/2021","14","5.13","1"
"La_Martella","SO2","µg/m≥","18/01/2021","15","4.42","1"
"La_Martella","SO2","µg/m≥","18/01/2021","16","4.64","1"
"La_Martella","SO2","µg/m≥","18/01/2021","17","5.27","1"
"La_Martella","SO2","µg/m≥","18/01/2021","18","4.92","1"
"La_Martella","SO2","µg/m≥","18/01/2021","19","4.01","1"
"La_Martella","SO2","µg/m≥","18/01/2021","20","4.14","1"
"La_Martella","SO2","µg/m≥","18/01/2021","21","3.79","1"
"La_Martella","SO2","µg/m≥","18/01/2021","22","3.49","1"
"La_Martella","SO2","µg/m≥","18/01/2021","23","2.86","1"
"La_Martella","SO2","µg/m≥","18/01/2021","24","3.48","1"
"La_Martella","SO2","µg/m≥","19/01/2021","01","3.94","-99"
"La_Martella","SO2","µg/m≥","19/01/2021","02","4.17","1"
"La_Martella","SO2","µg/m≥","19/01/2021","03","3.66","1"
"La_Martella","SO2","µg/m≥","19/01/2021","04","2.91","1"
"La_Martella","SO2","µg/m≥","19/01/2021","05","4.11","1"
"La_Martella","SO2","µg/m≥","19/01/2021","06","3.38","1"
"La_Martella","SO2","µg/m≥","19/01/2021","07","3.63","1"
"La_Martella","SO2","µg/m≥","19/01/2021","08","4.02","1"
"La_Martella","SO2","µg/m≥","19/01/2021","09","3.79","1"
"La_Martella","SO2","µg/m≥","19/01/2021","10","3.40","1"
"La_Martella","SO2","µg/m≥","19/01/2021","11","3.64","1"
"La_Martella","SO2","µg/m≥","19/01/2021","12","4.10","1"
"La_Martella","SO2","µg/m≥","19/01/2021","13","3.22","1"
"La_Martella","SO2","µg/m≥","19/01/2021","14","3.59","1"
"La_Martella","SO2","µg/m≥","19/01/2021","15","4.09","1"
"La_Martella","SO2","µg/m≥","19/01/2021","16","3.03","1"
"La_Martella","SO2","µg/m≥","19/01/2021","17","2.86","1"
"La_Martella","SO2","µg/m≥","19/01/2021","18","3.35","1"
"La_Martella","SO2","µg/m≥","19/01/2021","19","3.96","1"
"La_Martella","SO2","µg/m≥","19/01/2021","20","4.29","1"
"La_Martella","SO2","µg/m≥","19/01/2021","21","2.41","1"
"La_Martella","SO2","µg/m≥","19/01/2021","22","3.02","1"
"La_Martella","SO2","µg/m≥","19/01/2021","23","3.03","1"
"La_Martella","SO2","µg/m≥","19/01/2021","24","4.63","-99"
"La_Martella","SO2","µg/m≥","20/01/2021","01","4.41","1"
"La_Martella","SO2","µg/m≥","20/01/2021","02","3.61","1"
"La_Martella","SO2","µg/m≥","20/01/2021","03","3.60","1"
"La_Martella","SO2","µg/m≥","20/01/2021","04","3.54","1"
"La_Martella","SO2","µg/m≥","20/01/2021","05","3.82","1"
"La_Martella","SO2","µg/m≥","20/01/2021","06","3.35","1"
"La_Martella","SO2","µg/m≥","20/01/2021","07","2.92","1"
"La_Martella","SO2","µg/m≥","20/01/2021","08","2.68","1"
"La_Martella","SO2","µg/m≥","20/01/2021","09","3.56","1"
"La_Martella","SO2","µg/m≥","20/01/2021","10","2.83","1"
"La_Martella","SO2","µg/m≥","20/01/2021","11","3.57","1"
"La_Martella","SO2","µg/m≥","20/01/2021","12","4.11","1"
"La_Martella","SO2","µg/m≥","20/01/2021","13","4.21","1"
"La_Martella","SO2","µg/m≥","20/01/2021","14","3.82","1"
"La_Martella","SO2","µg/m≥","20/01/2021","15","3.56","1"
"La_Martella","SO2","µg/m≥","20/01/2021","16","2.94","1"
"La_Martella","SO2","µg/m≥","20/01/2021","17","2.95","1"
"La_Martella","SO2","µg/m≥","20/01/2021","18","3.19","-99"
"La_Martella","SO2","µg/m≥","20/01/2021","19","2.97","1"
"La_Martella","SO2","µg/m≥","20/01/2021","20","3.67","1"
"La_Martella","SO2","µg/m≥","20/01/2021","21","4.57","1"
"La_Martella","SO2","µg/m≥","20/01/2021","22","4.92","1"
"La_Martella","SO2","µg/m≥","20/01/2021","23","3.56","1"
"La_Martella","SO2","µg/m≥","20/01/2021","24","4.40","1"
"La_Martella","SO2","µg/m≥","21/01/2021","01","3.68","1"
"La_Martella","SO2","µg/m≥","21/01/2021","02","4.01","1"
"La_Martella","SO2","µg/m≥","21/01/2021","03","4.40","1"
"La_Martella","SO2","µg/m≥","21/01/2021","04","3.47","1"
"La_Martella","SO2","µg/m≥","21/01/2021","05","4.11","1"
"La_Martella","SO2","µg/m≥","21/01/2021","06","3.50","1"
"La_Martella","SO2","µg/m≥","21/01/2021","07","4.89","1"
"La_Martella","SO2","µg/m≥","21/01/2021","08","3.72","1"
"La_Martella","SO2","µg/m≥","21/01/2021","09","3.73","1"
"La_Martella","SO2","µg/m≥","21/01/2021","10","4.84","1"
"La_Martella","SO2","µg/m≥","21/01/2021","11","3.87","1"
"La_Martella","SO2","µg/m≥","21/01/2021","12","4.51","1"
"La_Martella","SO2","µg/m≥","21/01/2021","13","4.30","1"
"La_Martella","SO2","µg/m≥","21/01/2021","14","5.03","1"
"La_Martella","SO2","µg/m≥","21/01/2021","15","4.37","1"
"La_Martella","SO2","µg/m≥","21/01/2021","16","3.88","1"
"La_Martella","SO2","µg/m≥","21/01/2021","17","4.16","-99"
"La_Martella","SO2","µg/m≥","21/01/2021","18","4.26","1"
"La_Martella","SO2","µg/m≥","21/01/2021","19","5.15","1"
"La_Martella","SO2","µg/m≥","21/01/2021","20","3.67","1"
"La_Martella","SO2","µg/m≥","21/01/2021","21","4.67","1"
"La_Martella","SO2","µg/m≥","21/01/2021","22","5.19","1"
"La_Martella","SO2","µg/m≥","21/01/2021","23","4.19","1"
"La_Martella","SO2","µg/m≥","21/01/2021","24","3.06","1"
"La_Martella","SO2","µg/m≥","22/01/2021","01","4.77","1"
"La_Martella","SO2","µg/m≥","22/01/2021","02","4.41","1"
"La_Martella","SO2","µg/m≥","22/01/2021","03","3.78","1"
"La_Martella","SO2","µg/m≥","22/01/2021","04","5.21","1"
"La_Martella","SO2","µg/m≥","22/01/2021","05","3.63","1"
"La_Martella","SO2","µg/m≥","22/01/2021","06","4.79","1"
"La_Martella","SO2","µg/m≥","22/01/2021","07","6.01","1"
"La_Martella","SO2","µg/m≥","22/01/2021","08","4.55","1"
"La_Martella","SO2","µg/m≥","22/01/2021","09","4.92","1"
"La_Martella","SO2","µg/m≥","22/01/2021","10","5.55","1"
"La_Martella","SO2","µg/m≥","22/01/2021","11","4.88","1"
"La_Martella","SO2","µg/m≥","22/01/2021","12","4.78","1"
"La_Martella","SO2","µg/m≥","22/01/2021","13","4.48","1"
"La_Martella","SO2","µg/m≥","22/01/2021","14","5.27","1"
"La_Martella","SO2","µg/m≥","22/01/2021","15","5.81","1"
"La_Martella","SO2","µg/m≥","22/01/2021","16","5.64","-99"
"La_Martella","SO2","µg/m≥","22/01/2021","17","5.33","1"
"La_Martella","SO2","µg/m≥","22/01/2021","18","4.86","1"
"La_Martella","SO2","µg/m≥","22/01/2021","19","5.47","1"
"La_Martella","SO2","µg/m≥","22/01/2021","20","5.85","1"
"La_Martella","SO2","µg/m≥","22/01/2021","21","6.34","1"
"La_Martella","SO2","µg/m≥","22/01/2021","22","6.52","1"
"La_Martella","SO2","µg/m≥","22/01/2021","23","6.34","1"
"La_Martella","SO2","µg/m≥","22/01/2021","24","5.56","1"
"La_Martella","SO2","µg/m≥","23/01/2021","01","5.89","1"
"La_Martella","SO2","µg/m≥","23/01/2021","02","6.10","1"
"La_Martella","SO2","µg/m≥","23/01/2021","03","5.91","1"
"La_Martella","SO2","µg/m≥","23/01/2021","04","7.07","1"
"La_Martella","SO2","µg/m≥","23/01/2021","05","6.26","1"
"La_Martella","SO2","µg/m≥","23/01/2021","06","6.94","1"
"La_Martella","SO2","µg/m≥","23/01/2021","07","6.27","1"
"La_Martella","SO2","µg/m≥","23/01/2021","08","6.18","1"
"La_Martella","SO2","µg/m≥","23/01/2021","09","6.85","1"
"La_Martella","SO2","µg/m≥","23/01/2021","10","6.28","1"
"La_Martella","SO2","µg/m≥","23/01/2021","11","7.06","1"
"La_Martella","SO2","µg/m≥","23/01/2021","12","7.20","1"
"La_Martella","SO2","µg/m≥","23/01/2021","13","5.82","1"
"La_Martella","SO2","µg/m≥","23/01/2021","14","6.15","1"
"La_Martella","SO2","µg/m≥","23/01/2021","15","5.89","-99"
"La_Martella","SO2","µg/m≥","23/01/2021","16","6.53","1"
"La_Martella","SO2","µg/m≥","23/01/2021","17","5.94","1"
"La_Martella","SO2","µg/m≥","23/01/2021","18","6.34","1"
"La_Martella","SO2","µg/m≥","23/01/2021","19","6.73","1"
"La_Martella","SO2","µg/m≥","23/01/2021","20","6.64","1"
"La_Martella","SO2","µg/m≥","23/01/2021","21","6.67","1"
"La_Martella","SO2","µg/m≥","23/01/2021","22","6.81","1"
"La_Martella","SO2","µg/m≥","23/01/2021","23","3.46","1"
"La_Martella","SO2","µg/m≥","23/01/2021","24","5.78","1"
"La_Martella","SO2","µg/m≥","24/01/2021","01","6.56","1"
"La_Martella","SO2","µg/m≥","24/01/2021","02","6.34","1"
"La_Martella","SO2","µg/m≥","24/01/2021","03","6.42","1"
"La_Martella","SO2","µg/m≥","24/01/2021","04","6.87","1"
"La_Martella","SO2","µg/m≥","24/01/2021","05","7.69","1"
"La_Martella","SO2","µg/m≥","24/01/2021","06","6.72","1"
"La_Martella","SO2","µg/m≥","24/01/2021","07","6.74","1"
"La_Martella","SO2","µg/m≥","24/01/2021","08","6.15","1"
"La_Martella","SO2","µg/m≥","24/01/2021","09","6.41","1"
"La_Martella","SO2","µg/m≥","24/01/2021","10","6.15","1"
"La_Martella","SO2","µg/m≥","24/01/2021","11","6.77","1"
"La_Martella","SO2","µg/m≥","24/01/2021","12","6.51","1"
"La_Martella","SO2","µg/m≥","24/01/2021","13","6.19","1"
"La_Martella","SO2","µg/m≥","24/01/2021","14","8.31","-99"
"La_Martella","SO2","µg/m≥","24/01/2021","15","7.93","1"
"La_Martella","SO2","µg/m≥","24/01/2021","16","7.70","1"
"La_Martella","SO2","µg/m≥","24/01/2021","17","8.37","1"
"La_Martella","SO2","µg/m≥","24/01/2021","18","8.04","1"
"La_Martella","SO2","µg/m≥","24/01/2021","19","8.12","1"
"La_Martella","SO2","µg/m≥","24/01/2021","20","7.66","1"
"La_Martella","SO2","µg/m≥","24/01/2021","21","7.41","1"
"La_Martella","SO2","µg/m≥","24/01/2021","22","7.62","1"
"La_Martella","SO2","µg/m≥","24/01/2021","23","6.89","1"
"La_Martella","SO2","µg/m≥","24/01/2021","24","7.55","1"
"La_Martella","SO2","µg/m≥","25/01/2021","01","6.93","1"
"La_Martella","SO2","µg/m≥","25/01/2021","02","6.80","1"
"La_Martella","SO2","µg/m≥","25/01/2021","03","6.02","1"
"La_Martella","SO2","µg/m≥","25/01/2021","04","7.16","1"
"La_Martella","SO2","µg/m≥","25/01/2021","05","6.27","1"
"La_Martella","SO2","µg/m≥","25/01/2021","06","5.29","1"
"La_Martella","SO2","µg/m≥","25/01/2021","07","6.37","1"
"La_Martella","SO2","µg/m≥","25/01/2021","08","5.30","1"
"La_Martella","SO2","µg/m≥","25/01/2021","09","6.22","1"
"La_Martella","SO2","µg/m≥","25/01/2021","10","6.75","1"
"La_Martella","SO2","µg/m≥","25/01/2021","11","5.89","1"
"La_Martella","SO2","µg/m≥","25/01/2021","12","5.61","1"
"La_Martella","SO2","µg/m≥","25/01/2021","13","6.06","-99"
"La_Martella","SO2","µg/m≥","25/01/2021","14","6.75","1"
"La_Martella","SO2","µg/m≥","25/01/2021","15","6.93","1"
"La_Martella","SO2","µg/m≥","25/01/2021","16","6.80","1"
"La_Martella","SO2","µg/m≥","25/01/2021","17","6.89","1"
"La_Martella","SO2","µg/m≥","25/01/2021","18","7.02","1"
"La_Martella","SO2","µg/m≥","25/01/2021","19","7.54","1"
"La_Martella","SO2","µg/m≥","25/01/2021","20","6.93","1"
"La_Martella","SO2","µg/m≥","25/01/2021","21","6.59","1"
"La_Martella","SO2","µg/m≥","25/01/2021","22","5.33","1"
"La_Martella","SO2","µg/m≥","25/01/2021","23","6.06","1"
"La_Martella","SO2","µg/m≥","25/01/2021","24","6.27","1"
"La_Martella","SO2","µg/m≥","26/01/2021","01","6.34","1"
"La_Martella","SO2","µg/m≥","26/01/2021","02","6.86","1"
"La_Martella","SO2","µg/m≥","26/01/2021","03","7.00","1"
"La_Martella","SO2","µg/m≥","26/01/2021","04","6.31","1"
"La_Martella","SO2","µg/m≥","26/01/2021","05","6.33","1"
"La_Martella","SO2","µg/m≥","26/01/2021","06","5.89","1"
"La_Martella","SO2","µg/m≥","26/01/2021","07","6.55","1"
"La_Martella","SO2","µg/m≥","26/01/2021","08","5.83","1"
"La_Martella","SO2","µg/m≥","26/01/2021","09","5.94","1"
"La_Martella","SO2","µg/m≥","26/01/2021","10","6.49","1"
"La_Martella","SO2","µg/m≥","26/01/2021","11","6.34","1"
"La_Martella","SO2","µg/m≥","26/01/2021","12","5.84","-99"
"La_Martella","SO2","µg/m≥","26/01/2021","13","6.91","1"
"La_Martella","SO2","µg/m≥","26/01/2021","14","8.10","1"
"La_Martella","SO2","µg/m≥","26/01/2021","15","7.85","1"
"La_Martella","SO2","µg/m≥","26/01/2021","16","7.12","1"
"La_Martella","SO2","µg/m≥","26/01/2021","17","6.26","1"
"La_Martella","SO2","µg/m≥","26/01/2021","18","7.20","1"
"La_Martella","SO2","µg/m≥","26/01/2021","19","7.05","1"
"La_Martella","SO2","µg/m≥","26/01/2021","20","6.50","1"
"La_Martella","SO2","µg/m≥","26/01/2021","21","6.28","1"
"La_Martella","SO2","µg/m≥","26/01/2021","22","6.35","1"
"La_Martella","SO2","µg/m≥","26/01/2021","23","6.72","1"
"La_Martella","SO2","µg/m≥","26/01/2021","24","6.71","1"
"La_Martella","SO2","µg/m≥","27/01/2021","01","5.98","1"
"La_Martella","SO2","µg/m≥","27/01/2021","02","6.35","1"
"La_Martella","SO2","µg/m≥","27/01/2021","03","6.51","1"
"La_Martella","SO2","µg/m≥","27/01/2021","04","7.02","1"
"La_Martella","SO2","µg/m≥","27/01/2021","05","5.38","1"
"La_Martella","SO2","µg/m≥","27/01/2021","06","6.48","1"
"La_Martella","SO2","µg/m≥","27/01/2021","07","5.90","1"
"La_Martella","SO2","µg/m≥","27/01/2021","08","6.43","1"
"La_Martella","SO2","µg/m≥","27/01/2021","09","5.79","1"
"La_Martella","SO2","µg/m≥","27/01/2021","10","5.46","1"
"La_Martella","SO2","µg/m≥","27/01/2021","11","5.24","-99"
"La_Martella","SO2","µg/m≥","27/01/2021","12","5.48","1"
"La_Martella","SO2","µg/m≥","27/01/2021","13","6.22","1"
"La_Martella","SO2","µg/m≥","27/01/2021","14","6.23","1"
"La_Martella","SO2","µg/m≥","27/01/2021","15","5.55","1"
"La_Martella","SO2","µg/m≥","27/01/2021","16","6.24","1"
"La_Martella","SO2","µg/m≥","27/01/2021","17","5.57","1"
"La_Martella","SO2","µg/m≥","27/01/2021","18","5.79","1"
"La_Martella","SO2","µg/m≥","27/01/2021","19","5.43","1"
"La_Martella","SO2","µg/m≥","27/01/2021","20","6.18","1"
"La_Martella","SO2","µg/m≥","27/01/2021","21","6.30","1"
"La_Martella","SO2","µg/m≥","27/01/2021","22","5.69","1"
"La_Martella","SO2","µg/m≥","27/01/2021","23","5.55","1"
"La_Martella","SO2","µg/m≥","27/01/2021","24","5.90","1"
"La_Martella","SO2","µg/m≥","28/01/2021","01","5.09","1"
"La_Martella","SO2","µg/m≥","28/01/2021","02","5.80","1"
"La_Martella","SO2","µg/m≥","28/01/2021","03","6.11","1"
"La_Martella","SO2","µg/m≥","28/01/2021","04","5.45","1"
"La_Martella","SO2","µg/m≥","28/01/2021","05","5.02","1"
"La_Martella","SO2","µg/m≥","28/01/2021","06","6.56","1"
"La_Martella","SO2","µg/m≥","28/01/2021","07","5.04","1"
"La_Martella","SO2","µg/m≥","28/01/2021","08","5.18","1"
"La_Martella","SO2","µg/m≥","28/01/2021","09","5.43","1"
"La_Martella","SO2","µg/m≥","28/01/2021","10","5.36","-99"
"La_Martella","SO2","µg/m≥","28/01/2021","11","4.62","1"
"La_Martella","SO2","µg/m≥","28/01/2021","12","5.02","1"
"La_Martella","SO2","µg/m≥","28/01/2021","13","5.76","1"
"La_Martella","SO2","µg/m≥","28/01/2021","14","4.81","1"
"La_Martella","SO2","µg/m≥","28/01/2021","15","5.30","1"
"La_Martella","SO2","µg/m≥","28/01/2021","16","5.97","1"
"La_Martella","SO2","µg/m≥","28/01/2021","17","5.36","1"
"La_Martella","SO2","µg/m≥","28/01/2021","18","5.22","1"
"La_Martella","SO2","µg/m≥","28/01/2021","19","5.93","1"
"La_Martella","SO2","µg/m≥","28/01/2021","20","5.76","1"
"La_Martella","SO2","µg/m≥","28/01/2021","21","5.26","1"
"La_Martella","SO2","µg/m≥","28/01/2021","22","5.47","1"
"La_Martella","SO2","µg/m≥","28/01/2021","23","5.42","1"
"La_Martella","SO2","µg/m≥","28/01/2021","24","5.49","1"
"La_Martella","SO2","µg/m≥","29/01/2021","01","5.96","1"
"La_Martella","SO2","µg/m≥","29/01/2021","02","5.21","1"
"La_Martella","SO2","µg/m≥","29/01/2021","03","5.13","1"
"La_Martella","SO2","µg/m≥","29/01/2021","04","4.38","1"
"La_Martella","SO2","µg/m≥","29/01/2021","05","5.38","1"
"La_Martella","SO2","µg/m≥","29/01/2021","06","6.50","1"
"La_Martella","SO2","µg/m≥","29/01/2021","07","5.69","1"
"La_Martella","SO2","µg/m≥","29/01/2021","08","5.82","1"
"La_Martella","SO2","µg/m≥","29/01/2021","09","6.20","-99"
"La_Martella","SO2","µg/m≥","29/01/2021","10","6.70","1"
"La_Martella","SO2","µg/m≥","29/01/2021","11","6.53","1"
"La_Martella","SO2","µg/m≥","29/01/2021","12","6.38","1"
"La_Martella","SO2","µg/m≥","29/01/2021","13","5.64","1"
"La_Martella","SO2","µg/m≥","29/01/2021","14","6.37","1"
"La_Martella","SO2","µg/m≥","29/01/2021","15","6.84","1"
"La_Martella","SO2","µg/m≥","29/01/2021","16","6.07","1"
"La_Martella","SO2","µg/m≥","29/01/2021","17","6.49","1"
"La_Martella","SO2","µg/m≥","29/01/2021","18","7.02","1"
"La_Martella","SO2","µg/m≥","29/01/2021","19","7.34","1"
"La_Martella","SO2","µg/m≥","29/01/2021","20","7.31","1"
"La_Martella","SO2","µg/m≥","29/01/2021","21","6.43","1"
"La_Martella","SO2","µg/m≥","29/01/2021","22","5.04","1"
"La_Martella","SO2","µg/m≥","29/01/2021","23","6.22","1"
"La_Martella","SO2","µg/m≥","29/01/2021","24","5.85","1"
"La_Martella","SO2","µg/m≥","30/01/2021","01","7.33","1"
"La_Martella","SO2","µg/m≥","30/01/2021","02","6.85","1"
"La_Martella","SO2","µg/m≥","30/01/2021","03","7.34","1"
"La_Martella","SO2","µg/m≥","30/01/2021","04","7.29","1"
"La_Martella","SO2","µg/m≥","30/01/2021","05","7.32","1"
"La_Martella","SO2","µg/m≥","30/01/2021","06","6.99","1"
"La_Martella","SO2","µg/m≥","30/01/2021","07","6.96","1"
"La_Martella","SO2","µg/m≥","30/01/2021","08","7.64","-99"
"La_Martella","SO2","µg/m≥","30/01/2021","09","7.09","1"
"La_Martella","SO2","µg/m≥","30/01/2021","10","6.86","1"
"La_Martella","SO2","µg/m≥","30/01/2021","11","6.04","1"
"La_Martella","SO2","µg/m≥","30/01/2021","12","5.77","1"
"La_Martella","SO2","µg/m≥","30/01/2021","13","6.77","1"
"La_Martella","SO2","µg/m≥","30/01/2021","14","6.59","1"
"La_Martella","SO2","µg/m≥","30/01/2021","15","6.94","1"
"La_Martella","SO2","µg/m≥","30/01/2021","16","6.81","1"
"La_Martella","SO2","µg/m≥","30/01/2021","17","6.64","1"
"La_Martella","SO2","µg/m≥","30/01/2021","18","7.42","1"
"La_Martella","SO2","µg/m≥","30/01/2021","19","7.32","1"
"La_Martella","SO2","µg/m≥","30/01/2021","20","7.18","1"
"La_Martella","SO2","µg/m≥","30/01/2021","21","6.50","1"
"La_Martella","SO2","µg/m≥","30/01/2021","22","5.80","1"
"La_Martella","SO2","µg/m≥","30/01/2021","23","7.65","1"
"La_Martella","SO2","µg/m≥","30/01/2021","24","8.07","1"
"La_Martella","SO2","µg/m≥","31/01/2021","01","7.45","1"
"La_Martella","SO2","µg/m≥","31/01/2021","02","7.50","1"
"La_Martella","SO2","µg/m≥","31/01/2021","03","7.68","1"
"La_Martella","SO2","µg/m≥","31/01/2021","04","7.68","1"
"La_Martella","SO2","µg/m≥","31/01/2021","05","8.93","1"
"La_Martella","SO2","µg/m≥","31/01/2021","06","8.10","1"
"La_Martella","SO2","µg/m≥","31/01/2021","07","7.66","-99"
"La_Martella","SO2","µg/m≥","31/01/2021","08","6.77","1"
"La_Martella","SO2","µg/m≥","31/01/2021","09","5.75","1"
"La_Martella","SO2","µg/m≥","31/01/2021","10","6.94","1"
"La_Martella","SO2","µg/m≥","31/01/2021","11","7.89","1"
"La_Martella","SO2","µg/m≥","31/01/2021","12","8.21","1"
"La_Martella","SO2","µg/m≥","31/01/2021","13","7.68","1"
"La_Martella","SO2","µg/m≥","31/01/2021","14","8.20","1"
"La_Martella","SO2","µg/m≥","31/01/2021","15","8.32","1"
"La_Martella","SO2","µg/m≥","31/01/2021","16","8.18","1"
"La_Martella","SO2","µg/m≥","31/01/2021","17","7.85","1"
"La_Martella","SO2","µg/m≥","31/01/2021","18","8.57","1"
"La_Martella","SO2","µg/m≥","31/01/2021","19","7.96","1"
"La_Martella","SO2","µg/m≥","31/01/2021","20","8.46","1"
"La_Martella","SO2","µg/m≥","31/01/2021","21","8.32","1"
"La_Martella","SO2","µg/m≥","31/01/2021","22","7.78","1"
"La_Martella","SO2","µg/m≥","31/01/2021","23","8.78","1"
"La_Martella","SO2","µg/m≥","31/01/2021","24","7.92","1"
"La_Martella","SO2","µg/m≥","01/02/2021","01","7.36","1"
"La_Martella","SO2","µg/m≥","01/02/2021","02","7.68","1"
"La_Martella","SO2","µg/m≥","01/02/2021","03","6.75","1"
