"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Radiazione_Globale","W/m≤","15/01/2021","20","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","15/01/2021","21","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","15/01/2021","22","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","15/01/2021","23","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","15/01/2021","24","0.150","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","01","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","02","0.260","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","03","0.300","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","04","0.320","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","05","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","06","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","07","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","08","2.310","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","09","19.390","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","10","201.600","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","11","213.500","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","12","173.470","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","13","170.510","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","14","329.720","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","15","298.610","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","16","110.570","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","17","42.960","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","18","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","19","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","20","0.390","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","21","0.180","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","22","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","23","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2021","24","0.180","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","01","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","02","0.180","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","03","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","04","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","05","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","06","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","07","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","08","10.560","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","09","127.280","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","10","139.640","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","11","172.990","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","12","282.820","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","13","174.690","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","14","134.720","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","15","188.410","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","16","64.650","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","17","10.410","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","18","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","19","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","20","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","21","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","22","0.230","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","23","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2021","24","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","01","0.230","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","02","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","03","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","04","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","05","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","06","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","07","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","08","13.470","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","09","57.490","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","10","163.680","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","11","403.670","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","12","543.090","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","13","266.100","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","14","187.700","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","15","292.500","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","16","156.010","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","17","41.730","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","18","0.310","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","19","0.090","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","20","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","21","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","22","0.090","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","23","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2021","24","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","01","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","02","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","03","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","04","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","05","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","06","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","07","0.090","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","08","7.000","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","09","146.690","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","10","323.960","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","11","459.210","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","12","538.880","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","13","412.950","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","14","516.429","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","15","412.730","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","16","155.300","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","17","71.400","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","18","0.320","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","19","0.120","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","20","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","21","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","22","0.120","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","23","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2021","24","0.120","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","01","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","02","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","03","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","04","0.370","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","05","0.120","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","06","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","07","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","08","7.940","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","09","146.350","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","10","318.890","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","11","454.320","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","12","530.140","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","13","412.560","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","14","472.230","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","15","343.930","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","16","150.560","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","17","32.130","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","18","0.420","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","19","0.150","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","20","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","21","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","22","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","23","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2021","24","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","01","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","02","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","03","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","04","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","05","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","06","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","07","0.120","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","08","7.610","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","09","115.120","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","10","329.610","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","11","420.580","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","12","498.010","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","13","417.950","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","14","510.090","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","15","351.050","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","16","89.470","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","17","24.400","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","18","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","19","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","20","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","21","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","22","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","23","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2021","24","0.180","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","01","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","02","0.150","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","03","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","04","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","05","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","06","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","07","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","08","6.690","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","09","114.570","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","10","246.420","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","11","312.940","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","12","258.760","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","13","173.020","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","14","224.840","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","15","159.260","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","16","54.820","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","17","20.570","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","18","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","19","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","20","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","21","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","22","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","23","0.120","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2021","24","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","01","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","02","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","03","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","04","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","05","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","06","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","07","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","08","2.770","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","09","27.570","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","10","24.190","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","11","65.970","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","12","104.570","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","13","92.360","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","14","106.120","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","15","150.660","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","16","238.600","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","17","75.870","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","18","0.710","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","19","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","20","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","21","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","22","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","23","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2021","24","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","01","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","02","0.120","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","03","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","04","0.180","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","05","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","06","0.180","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","07","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","08","3.680","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","09","64.340","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","10","78.060","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","11","156.330","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","12","156.740","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","13","65.540","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","14","241.020","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","15","110.850","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","16","24.670","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","17","8.870","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","18","0.270","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","19","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","20","0.240","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","21","0.230","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","22","0.180","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","23","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2021","24","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","01","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","02","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","03","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","04","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","05","0.150","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","06","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","07","0.090","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","08","14.870","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","09","154.780","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","10","286.740","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","11","206.810","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","12","177.560","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","13","211.950","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","14","237.950","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","15","426.480","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","16","228.870","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","17","71.870","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","18","0.790","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","19","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","20","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","21","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","22","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","23","0.150","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2021","24","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","26/01/2021","01","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","26/01/2021","02","0.220","1"
