"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Temperatura","∞C","07/04/2021","22","3.770","1"
"La_Martella","Temperatura","∞C","07/04/2021","23","3.390","1"
"La_Martella","Temperatura","∞C","07/04/2021","24","4.070","1"
"La_Martella","Temperatura","∞C","08/04/2021","01","3.650","1"
"La_Martella","Temperatura","∞C","08/04/2021","02","2.620","1"
"La_Martella","Temperatura","∞C","08/04/2021","03","1.980","1"
"La_Martella","Temperatura","∞C","08/04/2021","04","1.940","1"
"La_Martella","Temperatura","∞C","08/04/2021","05","1.630","1"
"La_Martella","Temperatura","∞C","08/04/2021","06","1.900","1"
"La_Martella","Temperatura","∞C","08/04/2021","07","2.740","1"
"La_Martella","Temperatura","∞C","08/04/2021","08","4.770","1"
"La_Martella","Temperatura","∞C","08/04/2021","09","7.170","1"
"La_Martella","Temperatura","∞C","08/04/2021","10","8.780","1"
"La_Martella","Temperatura","∞C","08/04/2021","11","9.350","1"
"La_Martella","Temperatura","∞C","08/04/2021","12","10.030","1"
"La_Martella","Temperatura","∞C","08/04/2021","13","10.560","1"
"La_Martella","Temperatura","∞C","08/04/2021","14","10.780","1"
"La_Martella","Temperatura","∞C","08/04/2021","15","11.010","1"
"La_Martella","Temperatura","∞C","08/04/2021","16","10.820","1"
"La_Martella","Temperatura","∞C","08/04/2021","17","10.270","1"
"La_Martella","Temperatura","∞C","08/04/2021","18","9.140","1"
"La_Martella","Temperatura","∞C","08/04/2021","19","5.550","1"
"La_Martella","Temperatura","∞C","08/04/2021","20","3.790","1"
"La_Martella","Temperatura","∞C","08/04/2021","21","3.440","1"
"La_Martella","Temperatura","∞C","08/04/2021","22","1.950","1"
"La_Martella","Temperatura","∞C","08/04/2021","23","0.800","1"
"La_Martella","Temperatura","∞C","08/04/2021","24","0.380","1"
"La_Martella","Temperatura","∞C","09/04/2021","01","0.080","1"
"La_Martella","Temperatura","∞C","09/04/2021","02","-0.200","1"
"La_Martella","Temperatura","∞C","09/04/2021","03","-0.660","1"
"La_Martella","Temperatura","∞C","09/04/2021","04","-1.060","1"
"La_Martella","Temperatura","∞C","09/04/2021","05","-1.310","1"
"La_Martella","Temperatura","∞C","09/04/2021","06","-0.730","1"
"La_Martella","Temperatura","∞C","09/04/2021","07","0.170","1"
"La_Martella","Temperatura","∞C","09/04/2021","08","4.740","1"
"La_Martella","Temperatura","∞C","09/04/2021","09","9.120","1"
"La_Martella","Temperatura","∞C","09/04/2021","10","10.660","1"
"La_Martella","Temperatura","∞C","09/04/2021","11","12.520","1"
"La_Martella","Temperatura","∞C","09/04/2021","12","13.820","1"
"La_Martella","Temperatura","∞C","09/04/2021","13","14.470","1"
"La_Martella","Temperatura","∞C","09/04/2021","14","15.010","1"
"La_Martella","Temperatura","∞C","09/04/2021","15","15.640","1"
"La_Martella","Temperatura","∞C","09/04/2021","16","15.920","1"
"La_Martella","Temperatura","∞C","09/04/2021","17","14.540","1"
"La_Martella","Temperatura","∞C","09/04/2021","18","12.620","1"
"La_Martella","Temperatura","∞C","09/04/2021","19","10.530","1"
"La_Martella","Temperatura","∞C","09/04/2021","20","9.320","1"
"La_Martella","Temperatura","∞C","09/04/2021","21","8.350","1"
"La_Martella","Temperatura","∞C","09/04/2021","22","6.970","1"
"La_Martella","Temperatura","∞C","09/04/2021","23","6.530","1"
"La_Martella","Temperatura","∞C","09/04/2021","24","4.900","1"
"La_Martella","Temperatura","∞C","10/04/2021","01","3.250","1"
"La_Martella","Temperatura","∞C","10/04/2021","02","2.720","1"
"La_Martella","Temperatura","∞C","10/04/2021","03","2.180","1"
"La_Martella","Temperatura","∞C","10/04/2021","04","1.760","1"
"La_Martella","Temperatura","∞C","10/04/2021","05","1.300","1"
"La_Martella","Temperatura","∞C","10/04/2021","06","0.930","1"
"La_Martella","Temperatura","∞C","10/04/2021","07","3.240","1"
"La_Martella","Temperatura","∞C","10/04/2021","08","7.600","1"
"La_Martella","Temperatura","∞C","10/04/2021","09","10.020","1"
"La_Martella","Temperatura","∞C","10/04/2021","10","11.790","1"
"La_Martella","Temperatura","∞C","10/04/2021","11","13.670","1"
"La_Martella","Temperatura","∞C","10/04/2021","12","14.730","1"
"La_Martella","Temperatura","∞C","10/04/2021","13","15.050","1"
"La_Martella","Temperatura","∞C","10/04/2021","14","14.750","1"
"La_Martella","Temperatura","∞C","10/04/2021","15","14.570","1"
"La_Martella","Temperatura","∞C","10/04/2021","16","14.220","1"
"La_Martella","Temperatura","∞C","10/04/2021","17","13.430","1"
"La_Martella","Temperatura","∞C","10/04/2021","18","12.060","1"
"La_Martella","Temperatura","∞C","10/04/2021","19","10.500","1"
"La_Martella","Temperatura","∞C","10/04/2021","20","9.350","1"
"La_Martella","Temperatura","∞C","10/04/2021","21","8.720","1"
"La_Martella","Temperatura","∞C","10/04/2021","22","8.460","1"
"La_Martella","Temperatura","∞C","10/04/2021","23","8.270","1"
"La_Martella","Temperatura","∞C","10/04/2021","24","7.440","1"
"La_Martella","Temperatura","∞C","11/04/2021","01","6.510","1"
"La_Martella","Temperatura","∞C","11/04/2021","02","6.510","1"
"La_Martella","Temperatura","∞C","11/04/2021","03","6.150","1"
"La_Martella","Temperatura","∞C","11/04/2021","04","6.500","1"
"La_Martella","Temperatura","∞C","11/04/2021","05","7.320","1"
"La_Martella","Temperatura","∞C","11/04/2021","06","7.100","1"
"La_Martella","Temperatura","∞C","11/04/2021","07","8.350","1"
"La_Martella","Temperatura","∞C","11/04/2021","08","9.860","1"
"La_Martella","Temperatura","∞C","11/04/2021","09","12.030","1"
"La_Martella","Temperatura","∞C","11/04/2021","10","13.830","1"
"La_Martella","Temperatura","∞C","11/04/2021","11","14.620","1"
"La_Martella","Temperatura","∞C","11/04/2021","12","15.300","1"
"La_Martella","Temperatura","∞C","11/04/2021","13","15.280","1"
"La_Martella","Temperatura","∞C","11/04/2021","14","15.090","1"
"La_Martella","Temperatura","∞C","11/04/2021","15","15.030","1"
"La_Martella","Temperatura","∞C","11/04/2021","16","13.890","1"
"La_Martella","Temperatura","∞C","11/04/2021","17","13.130","1"
"La_Martella","Temperatura","∞C","11/04/2021","18","12.660","1"
"La_Martella","Temperatura","∞C","11/04/2021","19","12.260","1"
"La_Martella","Temperatura","∞C","11/04/2021","20","12.000","1"
"La_Martella","Temperatura","∞C","11/04/2021","21","11.780","1"
"La_Martella","Temperatura","∞C","11/04/2021","22","11.630","1"
"La_Martella","Temperatura","∞C","11/04/2021","23","11.460","1"
"La_Martella","Temperatura","∞C","11/04/2021","24","11.470","1"
"La_Martella","Temperatura","∞C","12/04/2021","01","11.390","1"
"La_Martella","Temperatura","∞C","12/04/2021","02","11.250","1"
"La_Martella","Temperatura","∞C","12/04/2021","03","10.760","1"
"La_Martella","Temperatura","∞C","12/04/2021","04","10.640","1"
"La_Martella","Temperatura","∞C","12/04/2021","05","10.510","1"
"La_Martella","Temperatura","∞C","12/04/2021","06","10.560","1"
"La_Martella","Temperatura","∞C","12/04/2021","07","10.780","1"
"La_Martella","Temperatura","∞C","12/04/2021","08","12.570","1"
"La_Martella","Temperatura","∞C","12/04/2021","09","13.870","1"
"La_Martella","Temperatura","∞C","12/04/2021","10","14.940","1"
"La_Martella","Temperatura","∞C","12/04/2021","11","16.010","1"
"La_Martella","Temperatura","∞C","12/04/2021","12","16.820","1"
"La_Martella","Temperatura","∞C","12/04/2021","13","16.860","1"
"La_Martella","Temperatura","∞C","12/04/2021","14","15.350","1"
"La_Martella","Temperatura","∞C","12/04/2021","15","13.780","1"
"La_Martella","Temperatura","∞C","12/04/2021","16","13.370","1"
"La_Martella","Temperatura","∞C","12/04/2021","17","12.790","1"
"La_Martella","Temperatura","∞C","12/04/2021","18","12.530","1"
"La_Martella","Temperatura","∞C","12/04/2021","19","12.150","1"
"La_Martella","Temperatura","∞C","12/04/2021","20","11.600","1"
"La_Martella","Temperatura","∞C","12/04/2021","21","11.430","1"
"La_Martella","Temperatura","∞C","12/04/2021","22","11.390","1"
"La_Martella","Temperatura","∞C","12/04/2021","23","11.480","1"
"La_Martella","Temperatura","∞C","12/04/2021","24","11.350","1"
"La_Martella","Temperatura","∞C","13/04/2021","01","11.120","1"
"La_Martella","Temperatura","∞C","13/04/2021","02","11.050","1"
"La_Martella","Temperatura","∞C","13/04/2021","03","11.030","1"
"La_Martella","Temperatura","∞C","13/04/2021","04","11.350","1"
"La_Martella","Temperatura","∞C","13/04/2021","05","11.060","1"
"La_Martella","Temperatura","∞C","13/04/2021","06","11.010","1"
"La_Martella","Temperatura","∞C","13/04/2021","07","11.130","1"
"La_Martella","Temperatura","∞C","13/04/2021","08","12.390","1"
"La_Martella","Temperatura","∞C","13/04/2021","09","14.740","1"
"La_Martella","Temperatura","∞C","13/04/2021","10","16.180","1"
"La_Martella","Temperatura","∞C","13/04/2021","11","17.770","1"
"La_Martella","Temperatura","∞C","13/04/2021","12","17.560","1"
"La_Martella","Temperatura","∞C","13/04/2021","13","17.820","1"
"La_Martella","Temperatura","∞C","13/04/2021","14","17.810","1"
"La_Martella","Temperatura","∞C","13/04/2021","15","18.110","1"
"La_Martella","Temperatura","∞C","13/04/2021","16","16.740","1"
"La_Martella","Temperatura","∞C","13/04/2021","17","14.740","1"
"La_Martella","Temperatura","∞C","13/04/2021","18","14.200","1"
"La_Martella","Temperatura","∞C","13/04/2021","19","12.830","1"
"La_Martella","Temperatura","∞C","13/04/2021","20","11.670","1"
"La_Martella","Temperatura","∞C","13/04/2021","21","10.490","1"
"La_Martella","Temperatura","∞C","13/04/2021","22","9.180","1"
"La_Martella","Temperatura","∞C","13/04/2021","23","9.260","1"
"La_Martella","Temperatura","∞C","13/04/2021","24","8.720","1"
"La_Martella","Temperatura","∞C","14/04/2021","01","8.070","1"
"La_Martella","Temperatura","∞C","14/04/2021","02","7.490","1"
"La_Martella","Temperatura","∞C","14/04/2021","03","6.700","1"
"La_Martella","Temperatura","∞C","14/04/2021","04","6.110","1"
"La_Martella","Temperatura","∞C","14/04/2021","05","5.750","1"
"La_Martella","Temperatura","∞C","14/04/2021","06","5.640","1"
"La_Martella","Temperatura","∞C","14/04/2021","07","6.590","1"
"La_Martella","Temperatura","∞C","14/04/2021","08","7.850","1"
"La_Martella","Temperatura","∞C","14/04/2021","09","9.380","1"
"La_Martella","Temperatura","∞C","14/04/2021","10","10.770","1"
"La_Martella","Temperatura","∞C","14/04/2021","11","11.360","1"
"La_Martella","Temperatura","∞C","14/04/2021","12","11.930","1"
"La_Martella","Temperatura","∞C","14/04/2021","13","12.070","1"
"La_Martella","Temperatura","∞C","14/04/2021","14","11.630","1"
"La_Martella","Temperatura","∞C","14/04/2021","15","11.940","1"
"La_Martella","Temperatura","∞C","14/04/2021","16","11.180","1"
"La_Martella","Temperatura","∞C","14/04/2021","17","11.030","1"
"La_Martella","Temperatura","∞C","14/04/2021","18","9.330","1"
"La_Martella","Temperatura","∞C","14/04/2021","19","7.750","1"
"La_Martella","Temperatura","∞C","14/04/2021","20","6.470","1"
"La_Martella","Temperatura","∞C","14/04/2021","21","5.870","1"
"La_Martella","Temperatura","∞C","14/04/2021","22","4.620","1"
"La_Martella","Temperatura","∞C","14/04/2021","23","4.019","1"
"La_Martella","Temperatura","∞C","14/04/2021","24","3.370","1"
"La_Martella","Temperatura","∞C","15/04/2021","01","3.510","1"
"La_Martella","Temperatura","∞C","15/04/2021","02","2.480","1"
"La_Martella","Temperatura","∞C","15/04/2021","03","2.620","1"
"La_Martella","Temperatura","∞C","15/04/2021","04","2.430","1"
"La_Martella","Temperatura","∞C","15/04/2021","05","3.850","1"
"La_Martella","Temperatura","∞C","15/04/2021","06","2.720","1"
"La_Martella","Temperatura","∞C","15/04/2021","07","5.010","1"
"La_Martella","Temperatura","∞C","15/04/2021","08","7.500","1"
"La_Martella","Temperatura","∞C","15/04/2021","09","9.470","1"
"La_Martella","Temperatura","∞C","15/04/2021","10","11.240","1"
"La_Martella","Temperatura","∞C","15/04/2021","11","12.340","1"
"La_Martella","Temperatura","∞C","15/04/2021","12","13.250","1"
"La_Martella","Temperatura","∞C","15/04/2021","13","13.230","1"
"La_Martella","Temperatura","∞C","15/04/2021","14","14.370","1"
"La_Martella","Temperatura","∞C","15/04/2021","15","14.320","1"
"La_Martella","Temperatura","∞C","15/04/2021","16","13.460","1"
"La_Martella","Temperatura","∞C","15/04/2021","17","12.090","1"
"La_Martella","Temperatura","∞C","15/04/2021","18","11.020","1"
"La_Martella","Temperatura","∞C","15/04/2021","19","9.780","1"
"La_Martella","Temperatura","∞C","15/04/2021","20","8.820","1"
"La_Martella","Temperatura","∞C","15/04/2021","21","7.240","1"
"La_Martella","Temperatura","∞C","15/04/2021","22","5.720","1"
"La_Martella","Temperatura","∞C","15/04/2021","23","5.130","1"
"La_Martella","Temperatura","∞C","15/04/2021","24","5.040","1"
"La_Martella","Temperatura","∞C","16/04/2021","01","4.820","1"
"La_Martella","Temperatura","∞C","16/04/2021","02","4.320","1"
"La_Martella","Temperatura","∞C","16/04/2021","03","4.260","1"
"La_Martella","Temperatura","∞C","16/04/2021","04","3.870","1"
"La_Martella","Temperatura","∞C","16/04/2021","05","4.420","1"
"La_Martella","Temperatura","∞C","16/04/2021","06","4.630","1"
"La_Martella","Temperatura","∞C","16/04/2021","07","6.250","1"
"La_Martella","Temperatura","∞C","16/04/2021","08","8.400","1"
"La_Martella","Temperatura","∞C","16/04/2021","09","10.070","1"
"La_Martella","Temperatura","∞C","16/04/2021","10","10.240","1"
"La_Martella","Temperatura","∞C","16/04/2021","11","10.170","1"
"La_Martella","Temperatura","∞C","16/04/2021","12","10.230","1"
"La_Martella","Temperatura","∞C","16/04/2021","13","10.150","1"
"La_Martella","Temperatura","∞C","16/04/2021","14","10.210","1"
"La_Martella","Temperatura","∞C","16/04/2021","15","10.140","1"
"La_Martella","Temperatura","∞C","16/04/2021","16","9.270","1"
"La_Martella","Temperatura","∞C","16/04/2021","17","7.760","1"
"La_Martella","Temperatura","∞C","16/04/2021","18","7.250","1"
"La_Martella","Temperatura","∞C","16/04/2021","19","6.670","1"
"La_Martella","Temperatura","∞C","16/04/2021","20","5.920","1"
"La_Martella","Temperatura","∞C","16/04/2021","21","5.710","1"
"La_Martella","Temperatura","∞C","16/04/2021","22","6.040","1"
"La_Martella","Temperatura","∞C","16/04/2021","23","6.050","1"
"La_Martella","Temperatura","∞C","16/04/2021","24","6.110","1"
"La_Martella","Temperatura","∞C","17/04/2021","01","5.560","1"
"La_Martella","Temperatura","∞C","17/04/2021","02","5.710","1"
"La_Martella","Temperatura","∞C","17/04/2021","03","5.600","1"
"La_Martella","Temperatura","∞C","17/04/2021","04","6.170","1"
"La_Martella","Temperatura","∞C","17/04/2021","05","6.550","1"
"La_Martella","Temperatura","∞C","17/04/2021","06","6.580","1"
"La_Martella","Temperatura","∞C","17/04/2021","07","6.860","1"
"La_Martella","Temperatura","∞C","17/04/2021","08","7.470","1"
"La_Martella","Temperatura","∞C","17/04/2021","09","7.790","1"
"La_Martella","Temperatura","∞C","17/04/2021","10","9.070","1"
"La_Martella","Temperatura","∞C","17/04/2021","11","10.570","1"
"La_Martella","Temperatura","∞C","17/04/2021","12","12.250","1"
"La_Martella","Temperatura","∞C","17/04/2021","13","13.450","1"
"La_Martella","Temperatura","∞C","17/04/2021","14","13.390","1"
"La_Martella","Temperatura","∞C","17/04/2021","15","13.540","1"
"La_Martella","Temperatura","∞C","17/04/2021","16","12.740","1"
"La_Martella","Temperatura","∞C","17/04/2021","17","10.230","1"
"La_Martella","Temperatura","∞C","17/04/2021","18","9.230","1"
"La_Martella","Temperatura","∞C","17/04/2021","19","8.410","1"
"La_Martella","Temperatura","∞C","17/04/2021","20","8.180","1"
"La_Martella","Temperatura","∞C","17/04/2021","21","8.029","1"
"La_Martella","Temperatura","∞C","17/04/2021","22","7.790","1"
"La_Martella","Temperatura","∞C","17/04/2021","23","7.760","1"
"La_Martella","Temperatura","∞C","17/04/2021","24","7.830","1"
"La_Martella","Temperatura","∞C","18/04/2021","01","7.740","1"
"La_Martella","Temperatura","∞C","18/04/2021","02","7.740","1"
"La_Martella","Temperatura","∞C","18/04/2021","03","7.630","1"
"La_Martella","Temperatura","∞C","18/04/2021","04","7.610","1"
"La_Martella","Temperatura","∞C","18/04/2021","05","7.160","1"
"La_Martella","Temperatura","∞C","18/04/2021","06","7.200","1"
"La_Martella","Temperatura","∞C","18/04/2021","07","7.290","1"
"La_Martella","Temperatura","∞C","18/04/2021","08","7.980","1"
"La_Martella","Temperatura","∞C","18/04/2021","09","9.230","1"
"La_Martella","Temperatura","∞C","18/04/2021","10","11.600","1"
"La_Martella","Temperatura","∞C","18/04/2021","11","12.340","1"
"La_Martella","Temperatura","∞C","18/04/2021","12","12.440","1"
"La_Martella","Temperatura","∞C","18/04/2021","13","13.590","1"
"La_Martella","Temperatura","∞C","18/04/2021","14","13.710","1"
"La_Martella","Temperatura","∞C","18/04/2021","15","13.080","1"
"La_Martella","Temperatura","∞C","18/04/2021","16","11.890","1"
"La_Martella","Temperatura","∞C","18/04/2021","17","11.760","1"
"La_Martella","Temperatura","∞C","18/04/2021","18","10.390","1"
"La_Martella","Temperatura","∞C","18/04/2021","19","9.630","1"
"La_Martella","Temperatura","∞C","18/04/2021","20","9.530","1"
"La_Martella","Temperatura","∞C","18/04/2021","21","9.300","1"
"La_Martella","Temperatura","∞C","18/04/2021","22","8.640","1"
