"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Benzene","µg/m≥","17/04/2021","23","1.190","1"
"La_Martella","Benzene","µg/m≥","17/04/2021","24","1.190","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","01","1.120","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","02","1.150","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","03","1.210","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","04","1.220","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","05","1.200","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","06","1.180","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","07","1.290","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","08","1.320","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","09","2.000","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","10","2.120","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","11","1.480","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","12","1.230","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","13","1.320","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","14","1.550","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","15","1.560","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","16","1.240","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","17","1.280","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","18","1.490","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","19","1.100","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","20","1.160","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","21","1.070","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","22","1.040","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","23","1.170","1"
"La_Martella","Benzene","µg/m≥","18/04/2021","24","1.120","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","01","1.500","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","02","1.340","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","03","1.540","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","04","1.690","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","05","1.740","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","06","1.560","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","07","1.580","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","08","1.310","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","09","1.360","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","10","1.350","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","11","1.480","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","12","1.700","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","13","1.550","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","14","1.080","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","15","1.360","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","16","-9999","-1"
"La_Martella","Benzene","µg/m≥","19/04/2021","17","-9999","-1"
"La_Martella","Benzene","µg/m≥","19/04/2021","18","-9999","-1"
"La_Martella","Benzene","µg/m≥","19/04/2021","19","0.640","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","20","0.640","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","21","0.930","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","22","1.060","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","23","0.960","1"
"La_Martella","Benzene","µg/m≥","19/04/2021","24","0.990","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","01","0.930","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","02","0.910","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","03","0.910","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","04","1.120","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","05","1.270","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","06","1.270","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","07","1.630","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","08","1.700","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","09","0.740","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","10","0.780","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","11","0.700","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","12","0.510","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","13","0.520","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","14","0.650","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","15","0.660","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","16","0.520","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","17","0.480","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","18","0.580","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","19","0.510","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","20","0.540","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","21","0.650","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","22","0.590","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","23","0.570","1"
"La_Martella","Benzene","µg/m≥","20/04/2021","24","0.730","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","01","0.760","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","02","0.970","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","03","0.970","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","04","0.890","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","05","0.910","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","06","0.920","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","07","0.850","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","08","0.980","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","09","1.070","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","10","0.880","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","11","0.760","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","12","0.860","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","13","0.770","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","14","0.740","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","15","0.720","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","16","0.850","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","17","0.800","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","18","0.930","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","19","0.730","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","20","0.580","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","21","0.540","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","22","0.540","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","23","0.600","1"
"La_Martella","Benzene","µg/m≥","21/04/2021","24","0.540","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","01","0.530","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","02","0.540","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","03","0.530","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","04","0.540","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","05","0.760","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","06","0.730","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","07","0.720","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","08","0.570","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","09","0.540","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","10","0.520","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","11","0.500","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","12","0.490","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","13","0.500","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","14","0.470","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","15","0.450","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","16","0.490","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","17","0.460","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","18","0.380","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","19","0.340","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","20","0.450","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","21","0.420","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","22","0.450","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","23","0.470","1"
"La_Martella","Benzene","µg/m≥","22/04/2021","24","0.350","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","01","0.370","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","02","0.440","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","03","0.430","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","04","0.390","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","05","0.370","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","06","0.420","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","07","0.410","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","08","0.400","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","09","0.420","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","10","0.460","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","11","0.440","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","12","0.440","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","13","0.420","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","14","0.400","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","15","0.390","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","16","0.380","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","17","0.400","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","18","0.430","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","19","0.460","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","20","0.380","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","21","0.400","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","22","0.380","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","23","0.360","1"
"La_Martella","Benzene","µg/m≥","23/04/2021","24","0.360","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","01","0.370","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","02","0.360","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","03","0.310","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","04","0.320","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","05","0.320","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","06","0.350","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","07","0.370","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","08","0.350","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","09","0.360","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","10","0.400","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","11","0.440","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","12","0.460","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","13","0.460","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","14","0.440","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","15","0.420","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","16","0.420","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","17","0.410","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","18","0.380","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","19","0.380","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","20","0.390","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","21","0.410","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","22","0.460","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","23","0.440","1"
"La_Martella","Benzene","µg/m≥","24/04/2021","24","0.360","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","01","0.340","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","02","0.260","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","03","0.420","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","04","0.570","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","05","0.530","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","06","0.510","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","07","0.540","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","08","0.540","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","09","1.140","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","10","0.900","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","11","0.640","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","12","0.620","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","13","0.630","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","14","0.600","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","15","0.610","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","16","0.520","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","17","0.550","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","18","0.370","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","19","0.520","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","20","0.520","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","21","0.720","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","22","0.640","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","23","0.780","1"
"La_Martella","Benzene","µg/m≥","25/04/2021","24","0.820","1"
"La_Martella","Benzene","µg/m≥","26/04/2021","01","0.820","1"
"La_Martella","Benzene","µg/m≥","26/04/2021","02","0.960","1"
"La_Martella","Benzene","µg/m≥","26/04/2021","03","0.930","1"
"La_Martella","Benzene","µg/m≥","26/04/2021","04","0.990","1"
"La_Martella","Benzene","µg/m≥","26/04/2021","05","0.880","1"
"La_Martella","Benzene","µg/m≥","26/04/2021","06","0.870","1"
"La_Martella","Benzene","µg/m≥","26/04/2021","07","0.920","1"
"La_Martella","Benzene","µg/m≥","26/04/2021","08","1.570","1"
"La_Martella","Benzene","µg/m≥","26/04/2021","09","1.470","1"
"La_Martella","Benzene","µg/m≥","26/04/2021","10","0.690","1"
"La_Martella","Benzene","µg/m≥","26/04/2021","11","-9999","-1"
"La_Martella","Benzene","µg/m≥","26/04/2021","12","-9999","-1"
"La_Martella","Benzene","µg/m≥","26/04/2021","13","-9999","-1"
"La_Martella","Benzene","µg/m≥","26/04/2021","14","-9999","-1"
"La_Martella","Benzene","µg/m≥","26/04/2021","15","-9999","-1"
"La_Martella","Benzene","µg/m≥","26/04/2021","16","-9999","-1"
"La_Martella","Benzene","µg/m≥","26/04/2021","17","-9999","-1"
"La_Martella","Benzene","µg/m≥","26/04/2021","18","-9999","-1"
"La_Martella","Benzene","µg/m≥","26/04/2021","19","0.440","1"
"La_Martella","Benzene","µg/m≥","26/04/2021","20","0.430","1"
"La_Martella","Benzene","µg/m≥","26/04/2021","21","0.410","1"
"La_Martella","Benzene","µg/m≥","26/04/2021","22","0.400","1"
"La_Martella","Benzene","µg/m≥","26/04/2021","23","0.450","1"
"La_Martella","Benzene","µg/m≥","26/04/2021","24","0.400","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","01","0.380","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","02","0.380","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","03","0.360","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","04","0.350","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","05","0.400","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","06","0.370","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","07","0.410","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","08","0.660","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","09","0.730","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","10","0.720","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","11","0.420","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","12","0.620","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","13","0.370","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","14","0.310","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","15","0.340","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","16","0.340","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","17","0.340","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","18","0.350","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","19","0.340","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","20","0.340","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","21","0.300","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","22","0.300","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","23","0.300","1"
"La_Martella","Benzene","µg/m≥","27/04/2021","24","0.290","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","01","0.280","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","02","0.310","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","03","0.290","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","04","0.280","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","05","0.370","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","06","0.300","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","07","0.300","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","08","0.360","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","09","0.400","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","10","0.400","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","11","0.420","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","12","0.400","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","13","0.370","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","14","0.370","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","15","0.370","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","16","0.330","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","17","0.400","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","18","0.540","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","19","0.560","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","20","0.570","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","21","0.640","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","22","0.730","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","23","0.750","1"
"La_Martella","Benzene","µg/m≥","28/04/2021","24","0.770","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","01","0.690","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","02","0.940","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","03","1.450","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","04","1.000","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","05","1.700","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","06","1.110","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","07","0.980","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","08","1.540","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","09","1.210","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","10","0.790","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","11","0.530","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","12","0.320","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","13","0.330","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","14","0.420","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","15","0.490","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","16","0.380","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","17","0.300","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","18","0.330","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","19","0.360","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","20","0.360","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","21","0.520","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","22","0.530","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","23","0.450","1"
"La_Martella","Benzene","µg/m≥","29/04/2021","24","0.400","1"
"La_Martella","Benzene","µg/m≥","30/04/2021","01","0.350","1"
"La_Martella","Benzene","µg/m≥","30/04/2021","02","0.400","1"
"La_Martella","Benzene","µg/m≥","30/04/2021","03","0.450","1"
"La_Martella","Benzene","µg/m≥","30/04/2021","04","0.520","1"
