"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","NO2","µg/m≥","18/01/2022","02","7.94","1"
"La_Martella","NO2","µg/m≥","18/01/2022","03","6.49","1"
"La_Martella","NO2","µg/m≥","18/01/2022","04","5.75","1"
"La_Martella","NO2","µg/m≥","18/01/2022","05","6.06","1"
"La_Martella","NO2","µg/m≥","18/01/2022","06","9.57","1"
"La_Martella","NO2","µg/m≥","18/01/2022","07","10.95","1"
"La_Martella","NO2","µg/m≥","18/01/2022","08","17.83","1"
"La_Martella","NO2","µg/m≥","18/01/2022","09","33.57","1"
"La_Martella","NO2","µg/m≥","18/01/2022","10","14.60","1"
"La_Martella","NO2","µg/m≥","18/01/2022","11","8.61","1"
"La_Martella","NO2","µg/m≥","18/01/2022","12","5.97","1"
"La_Martella","NO2","µg/m≥","18/01/2022","13","6.00","1"
"La_Martella","NO2","µg/m≥","18/01/2022","14","6.84","1"
"La_Martella","NO2","µg/m≥","18/01/2022","15","7.40","1"
"La_Martella","NO2","µg/m≥","18/01/2022","16","7.11","-1"
"La_Martella","NO2","µg/m≥","18/01/2022","17","7.07","1"
"La_Martella","NO2","µg/m≥","18/01/2022","18","10.48","1"
"La_Martella","NO2","µg/m≥","18/01/2022","19","13.80","1"
"La_Martella","NO2","µg/m≥","18/01/2022","20","14.55","1"
"La_Martella","NO2","µg/m≥","18/01/2022","21","7.69","1"
"La_Martella","NO2","µg/m≥","18/01/2022","22","7.84","1"
"La_Martella","NO2","µg/m≥","18/01/2022","23","7.94","1"
"La_Martella","NO2","µg/m≥","18/01/2022","24","6.45","1"
"La_Martella","NO2","µg/m≥","19/01/2022","01","5.92","1"
"La_Martella","NO2","µg/m≥","19/01/2022","02","3.85","1"
"La_Martella","NO2","µg/m≥","19/01/2022","03","4.34","1"
"La_Martella","NO2","µg/m≥","19/01/2022","04","4.51","1"
"La_Martella","NO2","µg/m≥","19/01/2022","05","6.44","1"
"La_Martella","NO2","µg/m≥","19/01/2022","06","8.59","1"
"La_Martella","NO2","µg/m≥","19/01/2022","07","10.52","1"
"La_Martella","NO2","µg/m≥","19/01/2022","08","23.40","1"
"La_Martella","NO2","µg/m≥","19/01/2022","09","24.49","1"
"La_Martella","NO2","µg/m≥","19/01/2022","10","10.00","1"
"La_Martella","NO2","µg/m≥","19/01/2022","11","4.90","1"
"La_Martella","NO2","µg/m≥","19/01/2022","12","4.41","1"
"La_Martella","NO2","µg/m≥","19/01/2022","13","4.60","1"
"La_Martella","NO2","µg/m≥","19/01/2022","14","4.77","1"
"La_Martella","NO2","µg/m≥","19/01/2022","15","6.01","-1"
"La_Martella","NO2","µg/m≥","19/01/2022","16","6.29","1"
"La_Martella","NO2","µg/m≥","19/01/2022","17","9.42","1"
"La_Martella","NO2","µg/m≥","19/01/2022","18","24.20","1"
"La_Martella","NO2","µg/m≥","19/01/2022","19","21.18","1"
"La_Martella","NO2","µg/m≥","19/01/2022","20","29.76","1"
"La_Martella","NO2","µg/m≥","19/01/2022","21","18.07","1"
"La_Martella","NO2","µg/m≥","19/01/2022","22","16.66","1"
"La_Martella","NO2","µg/m≥","19/01/2022","23","10.80","1"
"La_Martella","NO2","µg/m≥","19/01/2022","24","10.97","1"
"La_Martella","NO2","µg/m≥","20/01/2022","01","14.58","1"
"La_Martella","NO2","µg/m≥","20/01/2022","02","11.66","1"
"La_Martella","NO2","µg/m≥","20/01/2022","03","8.98","1"
"La_Martella","NO2","µg/m≥","20/01/2022","04","8.75","1"
"La_Martella","NO2","µg/m≥","20/01/2022","05","7.34","1"
"La_Martella","NO2","µg/m≥","20/01/2022","06","7.34","1"
"La_Martella","NO2","µg/m≥","20/01/2022","07","8.02","1"
"La_Martella","NO2","µg/m≥","20/01/2022","08","20.87","1"
"La_Martella","NO2","µg/m≥","20/01/2022","09","16.47","1"
"La_Martella","NO2","µg/m≥","20/01/2022","10","17.41","1"
"La_Martella","NO2","µg/m≥","20/01/2022","11","13.63","1"
"La_Martella","NO2","µg/m≥","20/01/2022","12","10.28","1"
"La_Martella","NO2","µg/m≥","20/01/2022","13","11.61","1"
"La_Martella","NO2","µg/m≥","20/01/2022","14","12.42","-1"
"La_Martella","NO2","µg/m≥","20/01/2022","15","10.08","1"
"La_Martella","NO2","µg/m≥","20/01/2022","16","15.30","1"
"La_Martella","NO2","µg/m≥","20/01/2022","17","21.66","1"
"La_Martella","NO2","µg/m≥","20/01/2022","18","31.98","1"
"La_Martella","NO2","µg/m≥","20/01/2022","19","27.26","1"
"La_Martella","NO2","µg/m≥","20/01/2022","20","24.19","1"
"La_Martella","NO2","µg/m≥","20/01/2022","21","16.21","1"
"La_Martella","NO2","µg/m≥","20/01/2022","22","17.82","1"
"La_Martella","NO2","µg/m≥","20/01/2022","23","10.85","1"
"La_Martella","NO2","µg/m≥","20/01/2022","24","10.68","1"
"La_Martella","NO2","µg/m≥","21/01/2022","01","7.70","1"
"La_Martella","NO2","µg/m≥","21/01/2022","02","5.85","1"
"La_Martella","NO2","µg/m≥","21/01/2022","03","4.49","1"
"La_Martella","NO2","µg/m≥","21/01/2022","04","4.63","1"
"La_Martella","NO2","µg/m≥","21/01/2022","05","5.53","1"
"La_Martella","NO2","µg/m≥","21/01/2022","06","6.13","1"
"La_Martella","NO2","µg/m≥","21/01/2022","07","16.00","1"
"La_Martella","NO2","µg/m≥","21/01/2022","08","13.60","1"
"La_Martella","NO2","µg/m≥","21/01/2022","09","6.19","1"
"La_Martella","NO2","µg/m≥","21/01/2022","10","5.27","1"
"La_Martella","NO2","µg/m≥","21/01/2022","11","4.83","1"
"La_Martella","NO2","µg/m≥","21/01/2022","12","4.69","1"
"La_Martella","NO2","µg/m≥","21/01/2022","13","5.90","-1"
"La_Martella","NO2","µg/m≥","21/01/2022","14","6.05","1"
"La_Martella","NO2","µg/m≥","21/01/2022","15","6.64","1"
"La_Martella","NO2","µg/m≥","21/01/2022","16","6.47","1"
"La_Martella","NO2","µg/m≥","21/01/2022","17","6.16","1"
"La_Martella","NO2","µg/m≥","21/01/2022","18","7.43","1"
"La_Martella","NO2","µg/m≥","21/01/2022","19","8.00","1"
"La_Martella","NO2","µg/m≥","21/01/2022","20","7.51","1"
"La_Martella","NO2","µg/m≥","21/01/2022","21","6.53","1"
"La_Martella","NO2","µg/m≥","21/01/2022","22","6.92","1"
"La_Martella","NO2","µg/m≥","21/01/2022","23","5.25","1"
"La_Martella","NO2","µg/m≥","21/01/2022","24","4.74","1"
"La_Martella","NO2","µg/m≥","22/01/2022","01","5.14","1"
"La_Martella","NO2","µg/m≥","22/01/2022","02","4.61","1"
"La_Martella","NO2","µg/m≥","22/01/2022","03","3.98","1"
"La_Martella","NO2","µg/m≥","22/01/2022","04","3.85","1"
"La_Martella","NO2","µg/m≥","22/01/2022","05","3.93","1"
"La_Martella","NO2","µg/m≥","22/01/2022","06","3.89","1"
"La_Martella","NO2","µg/m≥","22/01/2022","07","4.09","1"
"La_Martella","NO2","µg/m≥","22/01/2022","08","4.36","1"
"La_Martella","NO2","µg/m≥","22/01/2022","09","5.02","1"
"La_Martella","NO2","µg/m≥","22/01/2022","10","5.16","1"
"La_Martella","NO2","µg/m≥","22/01/2022","11","4.54","1"
"La_Martella","NO2","µg/m≥","22/01/2022","12","5.05","-1"
"La_Martella","NO2","µg/m≥","22/01/2022","13","4.32","1"
"La_Martella","NO2","µg/m≥","22/01/2022","14","4.18","1"
"La_Martella","NO2","µg/m≥","22/01/2022","15","3.95","1"
"La_Martella","NO2","µg/m≥","22/01/2022","16","3.79","1"
"La_Martella","NO2","µg/m≥","22/01/2022","17","4.14","1"
"La_Martella","NO2","µg/m≥","22/01/2022","18","4.56","1"
"La_Martella","NO2","µg/m≥","22/01/2022","19","4.48","1"
"La_Martella","NO2","µg/m≥","22/01/2022","20","4.38","1"
"La_Martella","NO2","µg/m≥","22/01/2022","21","4.35","1"
"La_Martella","NO2","µg/m≥","22/01/2022","22","4.69","1"
"La_Martella","NO2","µg/m≥","22/01/2022","23","4.67","1"
"La_Martella","NO2","µg/m≥","22/01/2022","24","4.70","1"
"La_Martella","NO2","µg/m≥","23/01/2022","01","4.85","1"
"La_Martella","NO2","µg/m≥","23/01/2022","02","4.65","1"
"La_Martella","NO2","µg/m≥","23/01/2022","03","4.67","1"
"La_Martella","NO2","µg/m≥","23/01/2022","04","4.42","1"
"La_Martella","NO2","µg/m≥","23/01/2022","05","3.86","1"
"La_Martella","NO2","µg/m≥","23/01/2022","06","3.81","1"
"La_Martella","NO2","µg/m≥","23/01/2022","07","5.85","1"
"La_Martella","NO2","µg/m≥","23/01/2022","08","4.54","1"
"La_Martella","NO2","µg/m≥","23/01/2022","09","3.97","1"
"La_Martella","NO2","µg/m≥","23/01/2022","10","3.94","1"
"La_Martella","NO2","µg/m≥","23/01/2022","11","5.67","-1"
"La_Martella","NO2","µg/m≥","23/01/2022","12","4.33","1"
"La_Martella","NO2","µg/m≥","23/01/2022","13","4.09","1"
"La_Martella","NO2","µg/m≥","23/01/2022","14","4.40","1"
"La_Martella","NO2","µg/m≥","23/01/2022","15","4.09","1"
"La_Martella","NO2","µg/m≥","23/01/2022","16","4.47","1"
"La_Martella","NO2","µg/m≥","23/01/2022","17","4.96","1"
"La_Martella","NO2","µg/m≥","23/01/2022","18","5.27","1"
"La_Martella","NO2","µg/m≥","23/01/2022","19","5.63","1"
"La_Martella","NO2","µg/m≥","23/01/2022","20","5.09","1"
"La_Martella","NO2","µg/m≥","23/01/2022","21","5.14","1"
"La_Martella","NO2","µg/m≥","23/01/2022","22","5.23","1"
"La_Martella","NO2","µg/m≥","23/01/2022","23","4.86","1"
"La_Martella","NO2","µg/m≥","23/01/2022","24","5.09","1"
"La_Martella","NO2","µg/m≥","24/01/2022","01","4.91","1"
"La_Martella","NO2","µg/m≥","24/01/2022","02","4.61","1"
"La_Martella","NO2","µg/m≥","24/01/2022","03","4.27","1"
"La_Martella","NO2","µg/m≥","24/01/2022","04","4.09","1"
"La_Martella","NO2","µg/m≥","24/01/2022","05","4.04","1"
"La_Martella","NO2","µg/m≥","24/01/2022","06","3.96","1"
"La_Martella","NO2","µg/m≥","24/01/2022","07","4.92","1"
"La_Martella","NO2","µg/m≥","24/01/2022","08","7.63","1"
"La_Martella","NO2","µg/m≥","24/01/2022","09","9.48","1"
"La_Martella","NO2","µg/m≥","24/01/2022","10","8.42","-1"
"La_Martella","NO2","µg/m≥","24/01/2022","11","5.60","1"
"La_Martella","NO2","µg/m≥","24/01/2022","12","4.94","1"
"La_Martella","NO2","µg/m≥","24/01/2022","13","4.56","1"
"La_Martella","NO2","µg/m≥","24/01/2022","14","4.42","1"
"La_Martella","NO2","µg/m≥","24/01/2022","15","4.27","1"
"La_Martella","NO2","µg/m≥","24/01/2022","16","4.39","1"
"La_Martella","NO2","µg/m≥","24/01/2022","17","4.29","1"
"La_Martella","NO2","µg/m≥","24/01/2022","18","6.28","1"
"La_Martella","NO2","µg/m≥","24/01/2022","19","7.19","1"
"La_Martella","NO2","µg/m≥","24/01/2022","20","5.82","1"
"La_Martella","NO2","µg/m≥","24/01/2022","21","7.20","1"
"La_Martella","NO2","µg/m≥","24/01/2022","22","8.76","1"
"La_Martella","NO2","µg/m≥","24/01/2022","23","6.03","1"
"La_Martella","NO2","µg/m≥","24/01/2022","24","6.04","1"
"La_Martella","NO2","µg/m≥","25/01/2022","01","5.47","1"
"La_Martella","NO2","µg/m≥","25/01/2022","02","4.36","1"
"La_Martella","NO2","µg/m≥","25/01/2022","03","4.11","1"
"La_Martella","NO2","µg/m≥","25/01/2022","04","4.15","1"
"La_Martella","NO2","µg/m≥","25/01/2022","05","4.27","1"
"La_Martella","NO2","µg/m≥","25/01/2022","06","4.46","1"
"La_Martella","NO2","µg/m≥","25/01/2022","07","4.64","1"
"La_Martella","NO2","µg/m≥","25/01/2022","08","5.71","1"
"La_Martella","NO2","µg/m≥","25/01/2022","09","7.51","-1"
"La_Martella","NO2","µg/m≥","25/01/2022","10","6.34","1"
"La_Martella","NO2","µg/m≥","25/01/2022","11","5.28","1"
"La_Martella","NO2","µg/m≥","25/01/2022","12","5.06","1"
"La_Martella","NO2","µg/m≥","25/01/2022","13","5.27","1"
"La_Martella","NO2","µg/m≥","25/01/2022","14","5.23","1"
"La_Martella","NO2","µg/m≥","25/01/2022","15","4.95","1"
"La_Martella","NO2","µg/m≥","25/01/2022","16","5.83","1"
"La_Martella","NO2","µg/m≥","25/01/2022","17","6.38","1"
"La_Martella","NO2","µg/m≥","25/01/2022","18","10.00","1"
"La_Martella","NO2","µg/m≥","25/01/2022","19","7.16","1"
"La_Martella","NO2","µg/m≥","25/01/2022","20","6.92","1"
"La_Martella","NO2","µg/m≥","25/01/2022","21","5.97","1"
"La_Martella","NO2","µg/m≥","25/01/2022","22","5.76","1"
"La_Martella","NO2","µg/m≥","25/01/2022","23","5.68","1"
"La_Martella","NO2","µg/m≥","25/01/2022","24","5.43","1"
"La_Martella","NO2","µg/m≥","26/01/2022","01","4.99","1"
"La_Martella","NO2","µg/m≥","26/01/2022","02","5.20","1"
"La_Martella","NO2","µg/m≥","26/01/2022","03","5.43","1"
"La_Martella","NO2","µg/m≥","26/01/2022","04","5.24","1"
"La_Martella","NO2","µg/m≥","26/01/2022","05","5.04","1"
"La_Martella","NO2","µg/m≥","26/01/2022","06","5.24","1"
"La_Martella","NO2","µg/m≥","26/01/2022","07","5.43","1"
"La_Martella","NO2","µg/m≥","26/01/2022","08","9.67","-1"
"La_Martella","NO2","µg/m≥","26/01/2022","09","7.86","1"
"La_Martella","NO2","µg/m≥","26/01/2022","10","7.46","1"
"La_Martella","NO2","µg/m≥","26/01/2022","11","6.38","1"
"La_Martella","NO2","µg/m≥","26/01/2022","12","6.53","1"
"La_Martella","NO2","µg/m≥","26/01/2022","13","6.11","1"
"La_Martella","NO2","µg/m≥","26/01/2022","14","5.80","1"
"La_Martella","NO2","µg/m≥","26/01/2022","15","5.50","1"
"La_Martella","NO2","µg/m≥","26/01/2022","16","5.88","1"
"La_Martella","NO2","µg/m≥","26/01/2022","17","6.54","1"
"La_Martella","NO2","µg/m≥","26/01/2022","18","9.98","1"
"La_Martella","NO2","µg/m≥","26/01/2022","19","18.13","1"
"La_Martella","NO2","µg/m≥","26/01/2022","20","10.60","1"
"La_Martella","NO2","µg/m≥","26/01/2022","21","14.72","1"
"La_Martella","NO2","µg/m≥","26/01/2022","22","13.42","1"
"La_Martella","NO2","µg/m≥","26/01/2022","23","8.65","1"
"La_Martella","NO2","µg/m≥","26/01/2022","24","9.80","1"
"La_Martella","NO2","µg/m≥","27/01/2022","01","8.45","1"
"La_Martella","NO2","µg/m≥","27/01/2022","02","8.91","1"
"La_Martella","NO2","µg/m≥","27/01/2022","03","7.85","1"
"La_Martella","NO2","µg/m≥","27/01/2022","04","8.10","1"
"La_Martella","NO2","µg/m≥","27/01/2022","05","7.01","1"
"La_Martella","NO2","µg/m≥","27/01/2022","06","6.63","1"
"La_Martella","NO2","µg/m≥","27/01/2022","07","12.20","-1"
"La_Martella","NO2","µg/m≥","27/01/2022","08","10.69","1"
"La_Martella","NO2","µg/m≥","27/01/2022","09","14.63","1"
"La_Martella","NO2","µg/m≥","27/01/2022","10","13.52","1"
"La_Martella","NO2","µg/m≥","27/01/2022","11","13.69","1"
"La_Martella","NO2","µg/m≥","27/01/2022","12","8.71","1"
"La_Martella","NO2","µg/m≥","27/01/2022","13","10.01","1"
"La_Martella","NO2","µg/m≥","27/01/2022","14","7.55","1"
"La_Martella","NO2","µg/m≥","27/01/2022","15","7.88","1"
"La_Martella","NO2","µg/m≥","27/01/2022","16","7.46","1"
"La_Martella","NO2","µg/m≥","27/01/2022","17","11.08","1"
"La_Martella","NO2","µg/m≥","27/01/2022","18","22.87","1"
"La_Martella","NO2","µg/m≥","27/01/2022","19","13.90","1"
"La_Martella","NO2","µg/m≥","27/01/2022","20","15.14","1"
"La_Martella","NO2","µg/m≥","27/01/2022","21","17.79","1"
"La_Martella","NO2","µg/m≥","27/01/2022","22","19.79","1"
"La_Martella","NO2","µg/m≥","27/01/2022","23","18.72","1"
"La_Martella","NO2","µg/m≥","27/01/2022","24","19.98","1"
"La_Martella","NO2","µg/m≥","28/01/2022","01","18.60","1"
"La_Martella","NO2","µg/m≥","28/01/2022","02","18.65","1"
"La_Martella","NO2","µg/m≥","28/01/2022","03","19.07","1"
"La_Martella","NO2","µg/m≥","28/01/2022","04","19.71","1"
"La_Martella","NO2","µg/m≥","28/01/2022","05","16.89","1"
"La_Martella","NO2","µg/m≥","28/01/2022","06","21.59","-1"
"La_Martella","NO2","µg/m≥","28/01/2022","07","19.03","1"
"La_Martella","NO2","µg/m≥","28/01/2022","08","19.42","1"
"La_Martella","NO2","µg/m≥","28/01/2022","09","20.00","1"
"La_Martella","NO2","µg/m≥","28/01/2022","10","24.94","1"
"La_Martella","NO2","µg/m≥","28/01/2022","11","20.67","1"
"La_Martella","NO2","µg/m≥","28/01/2022","12","11.66","1"
"La_Martella","NO2","µg/m≥","28/01/2022","13","8.76","1"
"La_Martella","NO2","µg/m≥","28/01/2022","14","8.67","1"
"La_Martella","NO2","µg/m≥","28/01/2022","15","8.50","1"
"La_Martella","NO2","µg/m≥","28/01/2022","16","8.39","1"
"La_Martella","NO2","µg/m≥","28/01/2022","17","8.56","1"
"La_Martella","NO2","µg/m≥","28/01/2022","18","11.27","1"
"La_Martella","NO2","µg/m≥","28/01/2022","19","11.37","1"
"La_Martella","NO2","µg/m≥","28/01/2022","20","9.39","1"
"La_Martella","NO2","µg/m≥","28/01/2022","21","7.53","1"
"La_Martella","NO2","µg/m≥","28/01/2022","22","7.76","1"
"La_Martella","NO2","µg/m≥","28/01/2022","23","6.37","1"
"La_Martella","NO2","µg/m≥","28/01/2022","24","5.95","1"
"La_Martella","NO2","µg/m≥","29/01/2022","01","5.29","1"
"La_Martella","NO2","µg/m≥","29/01/2022","02","4.85","1"
"La_Martella","NO2","µg/m≥","29/01/2022","03","5.23","1"
"La_Martella","NO2","µg/m≥","29/01/2022","04","5.26","1"
"La_Martella","NO2","µg/m≥","29/01/2022","05","8.23","-1"
"La_Martella","NO2","µg/m≥","29/01/2022","06","6.40","1"
"La_Martella","NO2","µg/m≥","29/01/2022","07","6.39","1"
"La_Martella","NO2","µg/m≥","29/01/2022","08","6.24","1"
"La_Martella","NO2","µg/m≥","29/01/2022","09","6.13","1"
"La_Martella","NO2","µg/m≥","29/01/2022","10","6.85","1"
"La_Martella","NO2","µg/m≥","29/01/2022","11","5.92","1"
"La_Martella","NO2","µg/m≥","29/01/2022","12","5.37","1"
"La_Martella","NO2","µg/m≥","29/01/2022","13","6.23","1"
"La_Martella","NO2","µg/m≥","29/01/2022","14","5.14","1"
"La_Martella","NO2","µg/m≥","29/01/2022","15","4.72","1"
"La_Martella","NO2","µg/m≥","29/01/2022","16","4.80","1"
"La_Martella","NO2","µg/m≥","29/01/2022","17","5.11","1"
"La_Martella","NO2","µg/m≥","29/01/2022","18","5.92","1"
"La_Martella","NO2","µg/m≥","29/01/2022","19","6.76","1"
"La_Martella","NO2","µg/m≥","29/01/2022","20","6.63","1"
"La_Martella","NO2","µg/m≥","29/01/2022","21","6.06","1"
"La_Martella","NO2","µg/m≥","29/01/2022","22","5.71","1"
"La_Martella","NO2","µg/m≥","29/01/2022","23","5.50","1"
"La_Martella","NO2","µg/m≥","29/01/2022","24","5.14","1"
"La_Martella","NO2","µg/m≥","30/01/2022","01","5.04","1"
"La_Martella","NO2","µg/m≥","30/01/2022","02","4.86","1"
"La_Martella","NO2","µg/m≥","30/01/2022","03","5.15","1"
"La_Martella","NO2","µg/m≥","30/01/2022","04","7.59","-1"
"La_Martella","NO2","µg/m≥","30/01/2022","05","5.53","1"
"La_Martella","NO2","µg/m≥","30/01/2022","06","5.29","1"
"La_Martella","NO2","µg/m≥","30/01/2022","07","5.81","1"
"La_Martella","NO2","µg/m≥","30/01/2022","08","6.21","1"
"La_Martella","NO2","µg/m≥","30/01/2022","09","7.12","1"
"La_Martella","NO2","µg/m≥","30/01/2022","10","6.81","1"
"La_Martella","NO2","µg/m≥","30/01/2022","11","6.56","1"
"La_Martella","NO2","µg/m≥","30/01/2022","12","6.31","1"
"La_Martella","NO2","µg/m≥","30/01/2022","13","5.74","1"
"La_Martella","NO2","µg/m≥","30/01/2022","14","5.55","1"
"La_Martella","NO2","µg/m≥","30/01/2022","15","5.27","1"
"La_Martella","NO2","µg/m≥","30/01/2022","16","5.47","1"
"La_Martella","NO2","µg/m≥","30/01/2022","17","6.49","1"
"La_Martella","NO2","µg/m≥","30/01/2022","18","9.63","1"
"La_Martella","NO2","µg/m≥","30/01/2022","19","12.03","1"
"La_Martella","NO2","µg/m≥","30/01/2022","20","13.50","1"
"La_Martella","NO2","µg/m≥","30/01/2022","21","15.07","1"
"La_Martella","NO2","µg/m≥","30/01/2022","22","12.74","1"
"La_Martella","NO2","µg/m≥","30/01/2022","23","13.64","1"
"La_Martella","NO2","µg/m≥","30/01/2022","24","8.66","1"
"La_Martella","NO2","µg/m≥","31/01/2022","01","8.46","1"
"La_Martella","NO2","µg/m≥","31/01/2022","02","8.10","1"
"La_Martella","NO2","µg/m≥","31/01/2022","03","11.46","-1"
"La_Martella","NO2","µg/m≥","31/01/2022","04","9.23","1"
"La_Martella","NO2","µg/m≥","31/01/2022","05","8.66","1"
"La_Martella","NO2","µg/m≥","31/01/2022","06","8.87","1"
"La_Martella","NO2","µg/m≥","31/01/2022","07","11.08","1"
"La_Martella","NO2","µg/m≥","31/01/2022","08","11.68","1"
"La_Martella","NO2","µg/m≥","31/01/2022","09","19.99","1"
"La_Martella","NO2","µg/m≥","31/01/2022","10","26.61","1"
"La_Martella","NO2","µg/m≥","31/01/2022","11","13.95","1"
"La_Martella","NO2","µg/m≥","31/01/2022","12","9.44","1"
"La_Martella","NO2","µg/m≥","31/01/2022","13","8.86","1"
"La_Martella","NO2","µg/m≥","31/01/2022","14","9.01","1"
"La_Martella","NO2","µg/m≥","31/01/2022","15","11.77","1"
"La_Martella","NO2","µg/m≥","31/01/2022","16","10.77","1"
"La_Martella","NO2","µg/m≥","31/01/2022","17","11.09","1"
"La_Martella","NO2","µg/m≥","31/01/2022","18","12.56","1"
"La_Martella","NO2","µg/m≥","31/01/2022","19","12.26","1"
"La_Martella","NO2","µg/m≥","31/01/2022","20","17.29","1"
"La_Martella","NO2","µg/m≥","31/01/2022","21","12.89","1"
"La_Martella","NO2","µg/m≥","31/01/2022","22","10.82","1"
"La_Martella","NO2","µg/m≥","31/01/2022","23","10.37","1"
"La_Martella","NO2","µg/m≥","31/01/2022","24","8.63","1"
"La_Martella","NO2","µg/m≥","01/02/2022","01","7.28","1"
"La_Martella","NO2","µg/m≥","01/02/2022","02","9.94","-1"
"La_Martella","NO2","µg/m≥","01/02/2022","03","6.94","1"
