"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","o-Xilene","µg/m≥","14/02/2022","13","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","14/02/2022","14","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","14/02/2022","15","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","14/02/2022","16","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","14/02/2022","17","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","14/02/2022","18","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","14/02/2022","19","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","14/02/2022","20","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","14/02/2022","21","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","14/02/2022","22","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","14/02/2022","23","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","14/02/2022","24","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","01","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","02","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","03","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","04","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","05","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","06","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","07","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","08","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","09","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","10","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","11","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","12","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","13","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","14","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","15","0.04","1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","16","0.04","1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","17","0.03","1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","18","0.03","1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","19","0.03","1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","20","0.07","1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","21","0.04","1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","22","0.03","1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","23","0.02","1"
"La_Martella","o-Xilene","µg/m≥","15/02/2022","24","0.03","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","01","0.04","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","02","0.04","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","03","0.03","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","04","0.05","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","05","0.02","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","06","0.03","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","07","0.04","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","08","0.04","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","09","0.03","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","10","0.04","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","11","0.04","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","12","0.03","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","13","0.04","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","14","0.04","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","15","0.04","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","16","0.04","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","17","0.04","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","18","0.03","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","19","0.03","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","20","0.04","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","21","0.04","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","22","0.04","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","23","0.04","1"
"La_Martella","o-Xilene","µg/m≥","16/02/2022","24","0.04","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","01","0.03","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","02","0.02","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","03","0.03","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","04","0.03","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","05","0.04","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","06","0.03","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","07","0.02","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","08","0.04","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","09","0.03","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","10","0.03","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","11","0.05","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","12","0.04","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","13","0.04","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","14","0.03","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","15","0.03","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","16","0.03","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","17","0.02","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","18","0.02","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","19","0.03","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","20","0.03","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","21","0.03","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","22","0.03","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","23","0.07","1"
"La_Martella","o-Xilene","µg/m≥","17/02/2022","24","0.04","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","01","0.03","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","02","0.03","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","03","0.03","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","04","0.03","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","05","0.04","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","06","0.04","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","07","0.02","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","08","0.03","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","09","0.03","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","10","0.02","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","11","0.04","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","12","0.03","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","13","0.02","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","14","0.03","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","15","0.02","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","16","0.04","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","17","0.03","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","18","0.03","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","19","0.03","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","20","0.04","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","21","0.04","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","22","0.03","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","23","0.03","1"
"La_Martella","o-Xilene","µg/m≥","18/02/2022","24","0.03","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","01","0.04","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","02","0.04","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","03","0.04","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","04","0.03","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","05","0.02","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","06","0.04","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","07","0.02","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","08","0.03","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","09","0.08","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","10","0.03","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","11","0.03","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","12","0.04","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","13","0.04","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","14","0.03","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","15","0.03","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","16","0.02","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","17","0.03","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","18","0.04","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","19","0.02","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","20","0.04","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","21","0.03","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","22","0.03","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","23","0.04","1"
"La_Martella","o-Xilene","µg/m≥","19/02/2022","24","0.03","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","01","0.04","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","02","0.03","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","03","0.05","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","04","0.06","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","05","0.05","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","06","0.02","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","07","0.03","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","08","0.04","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","09","0.04","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","10","0.03","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","11","0.02","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","12","0.04","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","13","0.02","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","14","0.03","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","15","0.03","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","16","0.03","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","17","0.03","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","18","0.03","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","19","0.04","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","20","0.03","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","21","0.04","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","22","0.05","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","23","0.03","1"
"La_Martella","o-Xilene","µg/m≥","20/02/2022","24","0.03","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","01","0.03","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","02","0.05","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","03","0.02","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","04","0.03","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","05","0.04","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","06","0.02","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","07","0.04","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","08","0.03","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","09","0.04","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","10","0.03","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","11","0.04","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","12","0.03","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","13","0.03","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","14","0.03","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","15","0.03","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","16","0.04","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","17","0.06","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","18","0.07","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","19","0.04","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","20","0.07","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","21","0.04","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","22","0.05","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","23","0.03","1"
"La_Martella","o-Xilene","µg/m≥","21/02/2022","24","0.04","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","01","0.05","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","02","0.04","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","03","0.03","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","04","0.03","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","05","0.02","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","06","0.02","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","07","0.02","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","08","0.03","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","09","0.03","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","10","0.04","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","11","0.03","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","12","0.02","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","13","0.02","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","14","0.05","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","15","0.03","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","16","0.06","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","17","0.04","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","18","0.04","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","19","0.03","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","20","0.02","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","21","0.04","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","22","0.04","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","23","0.03","1"
"La_Martella","o-Xilene","µg/m≥","22/02/2022","24","0.03","1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","01","0.02","1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","02","0.03","1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","03","0.04","1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","04","0.04","1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","05","0.05","1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","06","0.03","1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","07","0.04","1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","08","0.05","1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","09","0.05","1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","10","0.05","1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","11","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","12","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","13","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","14","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","15","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","16","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","17","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","18","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","19","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","20","0.03","-1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","21","0.04","1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","22","0.03","1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","23","0.03","1"
"La_Martella","o-Xilene","µg/m≥","23/02/2022","24","0.04","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","01","0.03","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","02","0.03","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","03","0.04","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","04","0.04","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","05","0.04","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","06","0.02","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","07","0.04","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","08","0.03","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","09","0.05","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","10","0.04","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","11","0.03","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","12","0.03","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","13","0.07","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","14","0.05","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","15","0.04","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","16","0.04","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","17","0.05","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","18","0.05","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","19","0.04","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","20","0.04","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","21","0.04","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","22","0.04","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","23","0.05","1"
"La_Martella","o-Xilene","µg/m≥","24/02/2022","24","0.03","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","01","0.04","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","02","0.05","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","03","0.04","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","04","0.03","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","05","0.03","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","06","0.04","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","07","0.06","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","08","0.04","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","09","0.02","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","10","0.04","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","11","0.03","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","12","0.06","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","13","0.06","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","14","0.04","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","15","0.04","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","16","0.08","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","17","0.04","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","18","0.05","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","19","0.05","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","20","0.07","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","21","0.04","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","22","0.03","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","23","0.05","1"
"La_Martella","o-Xilene","µg/m≥","25/02/2022","24","0.03","1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","01","0.03","1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","02","0.03","1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","03","0.02","1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","04","0.04","1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","05","0.04","1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","06","0.04","1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","07","0.05","1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","08","0.05","1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","09","0.03","1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","10","0.03","1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","11","0.04","1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","12","0.03","1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","13","0.04","1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","14","0.04","1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","15","0.05","1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","16","0.04","1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","17","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","18","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","19","0.03","-1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","20","0.03","-1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","21","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","22","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","23","0.03","-1"
"La_Martella","o-Xilene","µg/m≥","26/02/2022","24","0.03","-1"
"La_Martella","o-Xilene","µg/m≥","27/02/2022","01","0.03","-1"
"La_Martella","o-Xilene","µg/m≥","27/02/2022","02","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","27/02/2022","03","0.03","-1"
"La_Martella","o-Xilene","µg/m≥","27/02/2022","04","0.03","-1"
"La_Martella","o-Xilene","µg/m≥","27/02/2022","05","0.03","-1"
"La_Martella","o-Xilene","µg/m≥","27/02/2022","06","0.03","-1"
"La_Martella","o-Xilene","µg/m≥","27/02/2022","07","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","27/02/2022","08","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","27/02/2022","09","0.02","-1"
"La_Martella","o-Xilene","µg/m≥","27/02/2022","10","0.05","-1"
"La_Martella","o-Xilene","µg/m≥","27/02/2022","11","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","27/02/2022","12","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","27/02/2022","13","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","27/02/2022","14","0.04","-1"
"La_Martella","o-Xilene","µg/m≥","27/02/2022","15","0.04","-1"
