"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","01","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","02","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","03","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","04","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","05","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","06","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","07","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","08","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","09","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","10","0.05","-1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","11","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","12","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","13","0.15","-1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","14","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","15","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","16","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","17","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","18","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","19","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","20","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","21","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","22","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","23","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","12/04/2022","24","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","01","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","02","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","03","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","04","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","05","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","06","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","07","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","08","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","09","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","10","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","11","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","12","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","13","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","14","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","15","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","16","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","17","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","18","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","19","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","20","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","21","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","22","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","23","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","13/04/2022","24","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","01","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","02","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","03","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","04","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","05","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","06","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","07","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","08","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","09","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","10","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","11","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","12","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","13","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","14","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","15","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","16","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","17","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","18","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","19","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","20","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","21","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","22","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","23","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","14/04/2022","24","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","01","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","02","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","03","0.01","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","04","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","05","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","06","0.01","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","07","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","08","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","09","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","10","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","11","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","12","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","13","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","14","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","15","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","16","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","17","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","18","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","19","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","20","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","21","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","22","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","23","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","15/04/2022","24","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","01","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","02","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","03","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","04","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","05","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","06","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","07","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","08","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","09","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","10","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","11","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","12","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","13","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","14","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","15","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","16","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","17","0.01","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","18","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","19","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","20","0.01","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","21","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","22","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","23","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","16/04/2022","24","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","01","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","02","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","03","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","04","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","05","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","06","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","07","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","08","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","09","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","10","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","11","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","12","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","13","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","14","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","15","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","16","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","17","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","18","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","19","0.09","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","20","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","21","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","22","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","23","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","17/04/2022","24","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","01","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","02","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","03","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","04","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","05","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","06","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","07","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","08","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","09","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","10","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","11","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","12","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","13","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","14","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","15","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","16","0.01","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","17","0.01","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","18","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","19","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","20","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","21","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","22","0.01","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","23","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","18/04/2022","24","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","01","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","02","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","03","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","04","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","05","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","06","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","07","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","08","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","09","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","10","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","11","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","12","0.09","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","13","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","14","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","15","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","16","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","17","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","18","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","19","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","20","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","21","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","22","0.11","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","23","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","19/04/2022","24","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","01","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","02","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","03","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","04","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","05","0.09","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","06","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","07","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","08","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","09","0.48","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","10","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","11","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","12","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","13","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","14","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","15","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","16","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","17","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","18","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","19","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","20","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","21","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","22","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","23","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","20/04/2022","24","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","01","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","02","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","03","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","04","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","05","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","06","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","07","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","08","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","09","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","10","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","11","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","12","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","13","26.29","-1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","14","7.45","-1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","15","0.08","-1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","16","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","17","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","18","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","19","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","20","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","21","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","22","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","23","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","21/04/2022","24","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","01","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","02","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","03","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","04","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","05","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","06","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","07","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","08","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","09","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","10","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","11","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","12","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","13","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","14","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","15","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","16","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","17","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","18","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","19","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","20","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","21","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","22","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","23","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","22/04/2022","24","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","01","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","02","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","03","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","04","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","05","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","06","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","07","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","08","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","09","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","10","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","11","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","12","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","13","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","14","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","15","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","16","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","17","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","18","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","19","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","20","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","21","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","22","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","23","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","23/04/2022","24","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","24/04/2022","01","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","24/04/2022","02","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","24/04/2022","03","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","24/04/2022","04","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","24/04/2022","05","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","24/04/2022","06","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","24/04/2022","07","0.03","1"
