"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"La_Martella","NO","ppb","19/03/2022","16","0.83","1"
"La_Martella","NO","ppb","19/03/2022","17","0.79","1"
"La_Martella","NO","ppb","19/03/2022","18","0.85","1"
"La_Martella","NO","ppb","19/03/2022","19","1.06","1"
"La_Martella","NO","ppb","19/03/2022","20","1.92","1"
"La_Martella","NO","ppb","19/03/2022","21","1.36","1"
"La_Martella","NO","ppb","19/03/2022","22","1.09","1"
"La_Martella","NO","ppb","19/03/2022","23","1.06","1"
"La_Martella","NO","ppb","19/03/2022","24","0.86","1"
"La_Martella","NO","ppb","20/03/2022","01","1.09","1"
"La_Martella","NO","ppb","20/03/2022","02","0.73","1"
"La_Martella","NO","ppb","20/03/2022","03","0.73","1"
"La_Martella","NO","ppb","20/03/2022","04","0.72","1"
"La_Martella","NO","ppb","20/03/2022","05","0.74","1"
"La_Martella","NO","ppb","20/03/2022","06","0.73","1"
"La_Martella","NO","ppb","20/03/2022","07","0.80","1"
"La_Martella","NO","ppb","20/03/2022","08","1.13","1"
"La_Martella","NO","ppb","20/03/2022","09","1.15","1"
"La_Martella","NO","ppb","20/03/2022","10","1.21","1"
"La_Martella","NO","ppb","20/03/2022","11","1.20","1"
"La_Martella","NO","ppb","20/03/2022","12","1.15","1"
"La_Martella","NO","ppb","20/03/2022","13","1.10","1"
"La_Martella","NO","ppb","20/03/2022","14","0.90","1"
"La_Martella","NO","ppb","20/03/2022","15","0.84","1"
"La_Martella","NO","ppb","20/03/2022","16","-9999","-1"
"La_Martella","NO","ppb","20/03/2022","17","-9999","-1"
"La_Martella","NO","ppb","20/03/2022","18","-9999","-1"
"La_Martella","NO","ppb","20/03/2022","19","-9999","-1"
"La_Martella","NO","ppb","20/03/2022","20","-9999","-1"
"La_Martella","NO","ppb","20/03/2022","21","-9999","-1"
"La_Martella","NO","ppb","20/03/2022","22","-9999","-1"
"La_Martella","NO","ppb","20/03/2022","23","-9999","-1"
"La_Martella","NO","ppb","20/03/2022","24","-9999","-1"
"La_Martella","NO","ppb","21/03/2022","01","-9999","-1"
"La_Martella","NO","ppb","21/03/2022","02","-9999","-1"
"La_Martella","NO","ppb","21/03/2022","03","-9999","-1"
"La_Martella","NO","ppb","21/03/2022","04","-9999","-1"
"La_Martella","NO","ppb","21/03/2022","05","-9999","-1"
"La_Martella","NO","ppb","21/03/2022","06","-9999","-1"
"La_Martella","NO","ppb","21/03/2022","07","1.69","-1"
"La_Martella","NO","ppb","21/03/2022","08","0.91","-1"
"La_Martella","NO","ppb","21/03/2022","09","1.00","-1"
"La_Martella","NO","ppb","21/03/2022","10","3.44","-1"
"La_Martella","NO","ppb","21/03/2022","11","3.33","-1"
"La_Martella","NO","ppb","21/03/2022","12","1.54","-1"
"La_Martella","NO","ppb","21/03/2022","13","1.01","-1"
"La_Martella","NO","ppb","21/03/2022","14","0.86","-1"
"La_Martella","NO","ppb","21/03/2022","15","0.76","-1"
"La_Martella","NO","ppb","21/03/2022","16","-9999","-1"
"La_Martella","NO","ppb","21/03/2022","17","0.78","-1"
"La_Martella","NO","ppb","21/03/2022","18","0.79","1"
"La_Martella","NO","ppb","21/03/2022","19","0.78","1"
"La_Martella","NO","ppb","21/03/2022","20","1.09","1"
"La_Martella","NO","ppb","21/03/2022","21","0.76","1"
"La_Martella","NO","ppb","21/03/2022","22","0.98","1"
"La_Martella","NO","ppb","21/03/2022","23","1.28","1"
"La_Martella","NO","ppb","21/03/2022","24","0.90","1"
"La_Martella","NO","ppb","22/03/2022","01","0.91","1"
"La_Martella","NO","ppb","22/03/2022","02","0.77","1"
"La_Martella","NO","ppb","22/03/2022","03","0.97","1"
"La_Martella","NO","ppb","22/03/2022","04","0.82","1"
"La_Martella","NO","ppb","22/03/2022","05","0.87","1"
"La_Martella","NO","ppb","22/03/2022","06","2.27","1"
"La_Martella","NO","ppb","22/03/2022","07","2.36","1"
"La_Martella","NO","ppb","22/03/2022","08","3.03","1"
"La_Martella","NO","ppb","22/03/2022","09","1.08","1"
"La_Martella","NO","ppb","22/03/2022","10","0.97","1"
"La_Martella","NO","ppb","22/03/2022","11","1.25","1"
"La_Martella","NO","ppb","22/03/2022","12","2.48","1"
"La_Martella","NO","ppb","22/03/2022","13","1.34","1"
"La_Martella","NO","ppb","22/03/2022","14","1.07","1"
"La_Martella","NO","ppb","22/03/2022","15","1.26","1"
"La_Martella","NO","ppb","22/03/2022","16","0.81","1"
"La_Martella","NO","ppb","22/03/2022","17","0.83","1"
"La_Martella","NO","ppb","22/03/2022","18","0.79","1"
"La_Martella","NO","ppb","22/03/2022","19","0.76","1"
"La_Martella","NO","ppb","22/03/2022","20","0.80","1"
"La_Martella","NO","ppb","22/03/2022","21","0.86","1"
"La_Martella","NO","ppb","22/03/2022","22","0.78","1"
"La_Martella","NO","ppb","22/03/2022","23","0.80","1"
"La_Martella","NO","ppb","22/03/2022","24","0.79","1"
"La_Martella","NO","ppb","23/03/2022","01","0.82","1"
"La_Martella","NO","ppb","23/03/2022","02","0.85","1"
"La_Martella","NO","ppb","23/03/2022","03","0.80","1"
"La_Martella","NO","ppb","23/03/2022","04","0.81","1"
"La_Martella","NO","ppb","23/03/2022","05","0.78","1"
"La_Martella","NO","ppb","23/03/2022","06","1.02","1"
"La_Martella","NO","ppb","23/03/2022","07","2.01","1"
"La_Martella","NO","ppb","23/03/2022","08","1.31","1"
"La_Martella","NO","ppb","23/03/2022","09","1.19","1"
"La_Martella","NO","ppb","23/03/2022","10","1.05","1"
"La_Martella","NO","ppb","23/03/2022","11","0.96","1"
"La_Martella","NO","ppb","23/03/2022","12","0.86","1"
"La_Martella","NO","ppb","23/03/2022","13","0.87","1"
"La_Martella","NO","ppb","23/03/2022","14","0.89","1"
"La_Martella","NO","ppb","23/03/2022","15","0.85","1"
"La_Martella","NO","ppb","23/03/2022","16","0.81","1"
"La_Martella","NO","ppb","23/03/2022","17","0.87","1"
"La_Martella","NO","ppb","23/03/2022","18","0.84","1"
"La_Martella","NO","ppb","23/03/2022","19","0.81","1"
"La_Martella","NO","ppb","23/03/2022","20","0.78","1"
"La_Martella","NO","ppb","23/03/2022","21","0.96","1"
"La_Martella","NO","ppb","23/03/2022","22","0.74","1"
"La_Martella","NO","ppb","23/03/2022","23","0.76","1"
"La_Martella","NO","ppb","23/03/2022","24","0.74","1"
"La_Martella","NO","ppb","24/03/2022","01","0.77","1"
"La_Martella","NO","ppb","24/03/2022","02","0.77","1"
"La_Martella","NO","ppb","24/03/2022","03","0.72","1"
"La_Martella","NO","ppb","24/03/2022","04","0.73","1"
"La_Martella","NO","ppb","24/03/2022","05","0.75","1"
"La_Martella","NO","ppb","24/03/2022","06","0.81","1"
"La_Martella","NO","ppb","24/03/2022","07","0.91","1"
"La_Martella","NO","ppb","24/03/2022","08","1.51","1"
"La_Martella","NO","ppb","24/03/2022","09","1.08","1"
"La_Martella","NO","ppb","24/03/2022","10","0.96","1"
"La_Martella","NO","ppb","24/03/2022","11","0.91","1"
"La_Martella","NO","ppb","24/03/2022","12","0.93","1"
"La_Martella","NO","ppb","24/03/2022","13","1.21","1"
"La_Martella","NO","ppb","24/03/2022","14","1.16","1"
"La_Martella","NO","ppb","24/03/2022","15","0.95","1"
"La_Martella","NO","ppb","24/03/2022","16","0.94","1"
"La_Martella","NO","ppb","24/03/2022","17","0.94","1"
"La_Martella","NO","ppb","24/03/2022","18","1.49","1"
"La_Martella","NO","ppb","24/03/2022","19","1.02","1"
"La_Martella","NO","ppb","24/03/2022","20","0.93","1"
"La_Martella","NO","ppb","24/03/2022","21","0.84","1"
"La_Martella","NO","ppb","24/03/2022","22","0.89","1"
"La_Martella","NO","ppb","24/03/2022","23","0.83","1"
"La_Martella","NO","ppb","24/03/2022","24","0.82","1"
"La_Martella","NO","ppb","25/03/2022","01","0.94","1"
"La_Martella","NO","ppb","25/03/2022","02","0.86","1"
"La_Martella","NO","ppb","25/03/2022","03","0.81","1"
"La_Martella","NO","ppb","25/03/2022","04","0.85","1"
"La_Martella","NO","ppb","25/03/2022","05","0.79","1"
"La_Martella","NO","ppb","25/03/2022","06","0.88","1"
"La_Martella","NO","ppb","25/03/2022","07","1.33","1"
"La_Martella","NO","ppb","25/03/2022","08","1.83","1"
"La_Martella","NO","ppb","25/03/2022","09","2.42","1"
"La_Martella","NO","ppb","25/03/2022","10","1.97","1"
"La_Martella","NO","ppb","25/03/2022","11","0.99","1"
"La_Martella","NO","ppb","25/03/2022","12","1.22","1"
"La_Martella","NO","ppb","25/03/2022","13","1.71","1"
"La_Martella","NO","ppb","25/03/2022","14","2.66","1"
"La_Martella","NO","ppb","25/03/2022","15","2.51","1"
"La_Martella","NO","ppb","25/03/2022","16","1.31","1"
"La_Martella","NO","ppb","25/03/2022","17","2.03","1"
"La_Martella","NO","ppb","25/03/2022","18","7.13","1"
"La_Martella","NO","ppb","25/03/2022","19","3.28","1"
"La_Martella","NO","ppb","25/03/2022","20","2.89","1"
"La_Martella","NO","ppb","25/03/2022","21","0.86","1"
"La_Martella","NO","ppb","25/03/2022","22","0.99","1"
"La_Martella","NO","ppb","25/03/2022","23","0.94","1"
"La_Martella","NO","ppb","25/03/2022","24","0.89","1"
"La_Martella","NO","ppb","26/03/2022","01","0.94","1"
"La_Martella","NO","ppb","26/03/2022","02","0.85","1"
"La_Martella","NO","ppb","26/03/2022","03","0.83","1"
"La_Martella","NO","ppb","26/03/2022","04","0.89","1"
"La_Martella","NO","ppb","26/03/2022","05","0.85","1"
"La_Martella","NO","ppb","26/03/2022","06","0.92","1"
"La_Martella","NO","ppb","26/03/2022","07","1.13","1"
"La_Martella","NO","ppb","26/03/2022","08","2.44","1"
"La_Martella","NO","ppb","26/03/2022","09","2.50","1"
"La_Martella","NO","ppb","26/03/2022","10","4.68","1"
"La_Martella","NO","ppb","26/03/2022","11","3.84","1"
"La_Martella","NO","ppb","26/03/2022","12","3.54","1"
"La_Martella","NO","ppb","26/03/2022","13","2.18","1"
"La_Martella","NO","ppb","26/03/2022","14","1.98","1"
"La_Martella","NO","ppb","26/03/2022","15","1.24","1"
"La_Martella","NO","ppb","26/03/2022","16","1.01","1"
"La_Martella","NO","ppb","26/03/2022","17","1.31","1"
"La_Martella","NO","ppb","26/03/2022","18","1.06","1"
"La_Martella","NO","ppb","26/03/2022","19","1.03","1"
"La_Martella","NO","ppb","26/03/2022","20","1.26","1"
"La_Martella","NO","ppb","26/03/2022","21","1.18","1"
"La_Martella","NO","ppb","26/03/2022","22","0.90","1"
"La_Martella","NO","ppb","26/03/2022","23","0.88","1"
"La_Martella","NO","ppb","26/03/2022","24","0.89","1"
"La_Martella","NO","ppb","27/03/2022","01","0.92","1"
"La_Martella","NO","ppb","27/03/2022","02","0.84","1"
"La_Martella","NO","ppb","27/03/2022","03","0.83","1"
"La_Martella","NO","ppb","27/03/2022","04","0.80","1"
"La_Martella","NO","ppb","27/03/2022","05","0.80","1"
"La_Martella","NO","ppb","27/03/2022","06","0.79","1"
"La_Martella","NO","ppb","27/03/2022","07","0.87","1"
"La_Martella","NO","ppb","27/03/2022","08","1.05","1"
"La_Martella","NO","ppb","27/03/2022","09","1.55","1"
"La_Martella","NO","ppb","27/03/2022","10","1.21","1"
"La_Martella","NO","ppb","27/03/2022","11","1.10","1"
"La_Martella","NO","ppb","27/03/2022","12","1.08","1"
"La_Martella","NO","ppb","27/03/2022","13","1.00","1"
"La_Martella","NO","ppb","27/03/2022","14","0.86","1"
"La_Martella","NO","ppb","27/03/2022","15","0.82","1"
"La_Martella","NO","ppb","27/03/2022","16","0.84","1"
"La_Martella","NO","ppb","27/03/2022","17","0.84","1"
"La_Martella","NO","ppb","27/03/2022","18","0.91","1"
"La_Martella","NO","ppb","27/03/2022","19","0.96","1"
"La_Martella","NO","ppb","27/03/2022","20","0.96","1"
"La_Martella","NO","ppb","27/03/2022","21","1.11","1"
"La_Martella","NO","ppb","27/03/2022","22","0.96","1"
"La_Martella","NO","ppb","27/03/2022","23","1.13","1"
"La_Martella","NO","ppb","27/03/2022","24","0.88","1"
"La_Martella","NO","ppb","28/03/2022","01","0.83","1"
"La_Martella","NO","ppb","28/03/2022","02","0.84","1"
"La_Martella","NO","ppb","28/03/2022","03","0.97","1"
"La_Martella","NO","ppb","28/03/2022","04","0.95","1"
"La_Martella","NO","ppb","28/03/2022","05","1.05","1"
"La_Martella","NO","ppb","28/03/2022","06","0.89","1"
"La_Martella","NO","ppb","28/03/2022","07","2.51","1"
"La_Martella","NO","ppb","28/03/2022","08","4.35","1"
"La_Martella","NO","ppb","28/03/2022","09","2.08","1"
"La_Martella","NO","ppb","28/03/2022","10","4.78","1"
"La_Martella","NO","ppb","28/03/2022","11","5.81","1"
"La_Martella","NO","ppb","28/03/2022","12","5.64","1"
"La_Martella","NO","ppb","28/03/2022","13","5.45","1"
"La_Martella","NO","ppb","28/03/2022","14","3.75","1"
"La_Martella","NO","ppb","28/03/2022","15","5.89","1"
"La_Martella","NO","ppb","28/03/2022","16","2.38","1"
"La_Martella","NO","ppb","28/03/2022","17","1.77","1"
"La_Martella","NO","ppb","28/03/2022","18","5.29","1"
"La_Martella","NO","ppb","28/03/2022","19","3.94","1"
"La_Martella","NO","ppb","28/03/2022","20","2.90","1"
"La_Martella","NO","ppb","28/03/2022","21","5.34","1"
"La_Martella","NO","ppb","28/03/2022","22","1.00","1"
"La_Martella","NO","ppb","28/03/2022","23","1.17","1"
"La_Martella","NO","ppb","28/03/2022","24","1.09","1"
"La_Martella","NO","ppb","29/03/2022","01","0.89","1"
"La_Martella","NO","ppb","29/03/2022","02","0.85","1"
"La_Martella","NO","ppb","29/03/2022","03","0.85","1"
"La_Martella","NO","ppb","29/03/2022","04","0.87","1"
"La_Martella","NO","ppb","29/03/2022","05","1.01","1"
"La_Martella","NO","ppb","29/03/2022","06","1.12","1"
"La_Martella","NO","ppb","29/03/2022","07","2.32","1"
"La_Martella","NO","ppb","29/03/2022","08","3.81","1"
"La_Martella","NO","ppb","29/03/2022","09","7.37","1"
"La_Martella","NO","ppb","29/03/2022","10","4.99","1"
"La_Martella","NO","ppb","29/03/2022","11","4.99","1"
"La_Martella","NO","ppb","29/03/2022","12","3.70","1"
"La_Martella","NO","ppb","29/03/2022","13","-9999","-1"
"La_Martella","NO","ppb","29/03/2022","14","-9999","-1"
"La_Martella","NO","ppb","29/03/2022","15","-9999","-1"
"La_Martella","NO","ppb","29/03/2022","16","3.47","1"
"La_Martella","NO","ppb","29/03/2022","17","3.67","1"
"La_Martella","NO","ppb","29/03/2022","18","1.98","1"
"La_Martella","NO","ppb","29/03/2022","19","1.54","1"
"La_Martella","NO","ppb","29/03/2022","20","1.83","1"
"La_Martella","NO","ppb","29/03/2022","21","2.40","1"
"La_Martella","NO","ppb","29/03/2022","22","1.01","1"
"La_Martella","NO","ppb","29/03/2022","23","1.00","1"
"La_Martella","NO","ppb","29/03/2022","24","1.14","1"
"La_Martella","NO","ppb","30/03/2022","01","1.06","1"
"La_Martella","NO","ppb","30/03/2022","02","0.91","1"
"La_Martella","NO","ppb","30/03/2022","03","0.87","1"
"La_Martella","NO","ppb","30/03/2022","04","1.24","1"
"La_Martella","NO","ppb","30/03/2022","05","1.15","1"
"La_Martella","NO","ppb","30/03/2022","06","1.16","1"
"La_Martella","NO","ppb","30/03/2022","07","4.62","1"
"La_Martella","NO","ppb","30/03/2022","08","10.27","1"
"La_Martella","NO","ppb","30/03/2022","09","5.30","1"
"La_Martella","NO","ppb","30/03/2022","10","4.46","1"
"La_Martella","NO","ppb","30/03/2022","11","3.25","1"
"La_Martella","NO","ppb","30/03/2022","12","4.14","1"
"La_Martella","NO","ppb","30/03/2022","13","4.23","1"
"La_Martella","NO","ppb","30/03/2022","14","2.22","1"
"La_Martella","NO","ppb","30/03/2022","15","3.06","1"
"La_Martella","NO","ppb","30/03/2022","16","3.15","1"
"La_Martella","NO","ppb","30/03/2022","17","2.32","1"
"La_Martella","NO","ppb","30/03/2022","18","2.09","1"
"La_Martella","NO","ppb","30/03/2022","19","1.53","1"
"La_Martella","NO","ppb","30/03/2022","20","1.34","1"
"La_Martella","NO","ppb","30/03/2022","21","1.40","1"
"La_Martella","NO","ppb","30/03/2022","22","0.89","1"
"La_Martella","NO","ppb","30/03/2022","23","0.92","1"
"La_Martella","NO","ppb","30/03/2022","24","0.93","1"
"La_Martella","NO","ppb","31/03/2022","01","0.90","1"
"La_Martella","NO","ppb","31/03/2022","02","0.93","1"
"La_Martella","NO","ppb","31/03/2022","03","0.86","1"
"La_Martella","NO","ppb","31/03/2022","04","0.87","1"
"La_Martella","NO","ppb","31/03/2022","05","1.52","1"
"La_Martella","NO","ppb","31/03/2022","06","1.31","1"
"La_Martella","NO","ppb","31/03/2022","07","2.42","1"
"La_Martella","NO","ppb","31/03/2022","08","3.13","1"
"La_Martella","NO","ppb","31/03/2022","09","3.99","-1"
"La_Martella","NO","ppb","31/03/2022","10","6.60","1"
"La_Martella","NO","ppb","31/03/2022","11","2.64","1"
"La_Martella","NO","ppb","31/03/2022","12","3.34","1"
"La_Martella","NO","ppb","31/03/2022","13","3.20","1"
"La_Martella","NO","ppb","31/03/2022","14","3.21","1"
"La_Martella","NO","ppb","31/03/2022","15","4.77","1"
"La_Martella","NO","ppb","31/03/2022","16","2.73","1"
"La_Martella","NO","ppb","31/03/2022","17","2.82","1"
"La_Martella","NO","ppb","31/03/2022","18","2.02","1"
"La_Martella","NO","ppb","31/03/2022","19","1.64","1"
"La_Martella","NO","ppb","31/03/2022","20","1.42","1"
"La_Martella","NO","ppb","31/03/2022","21","1.55","1"
"La_Martella","NO","ppb","31/03/2022","22","1.04","1"
"La_Martella","NO","ppb","31/03/2022","23","1.00","1"
"La_Martella","NO","ppb","31/03/2022","24","0.92","1"
"La_Martella","NO","ppb","01/04/2022","01","0.99","1"
"La_Martella","NO","ppb","01/04/2022","02","0.89","1"
"La_Martella","NO","ppb","01/04/2022","03","0.93","1"
"La_Martella","NO","ppb","01/04/2022","04","1.11","1"
"La_Martella","NO","ppb","01/04/2022","05","1.37","1"
"La_Martella","NO","ppb","01/04/2022","06","0.89","1"
"La_Martella","NO","ppb","01/04/2022","07","1.35","1"
"La_Martella","NO","ppb","01/04/2022","08","3.59","1"
"La_Martella","NO","ppb","01/04/2022","09","6.07","1"
"La_Martella","NO","ppb","01/04/2022","10","3.24","1"
"La_Martella","NO","ppb","01/04/2022","11","5.01","1"
"La_Martella","NO","ppb","01/04/2022","12","5.16","1"
"La_Martella","NO","ppb","01/04/2022","13","5.31","1"
"La_Martella","NO","ppb","01/04/2022","14","3.11","1"
"La_Martella","NO","ppb","01/04/2022","15","3.35","1"
"La_Martella","NO","ppb","01/04/2022","16","5.35","1"
"La_Martella","NO","ppb","01/04/2022","17","7.53","1"
"La_Martella","NO","ppb","01/04/2022","18","1.20","1"
"La_Martella","NO","ppb","01/04/2022","19","1.53","1"
"La_Martella","NO","ppb","01/04/2022","20","1.19","1"
"La_Martella","NO","ppb","01/04/2022","21","1.32","1"
"La_Martella","NO","ppb","01/04/2022","22","1.16","1"
"La_Martella","NO","ppb","01/04/2022","23","1.07","1"
"La_Martella","NO","ppb","01/04/2022","24","0.98","1"
"La_Martella","NO","ppb","02/04/2022","01","0.95","1"
"La_Martella","NO","ppb","02/04/2022","02","1.03","1"
"La_Martella","NO","ppb","02/04/2022","03","0.91","1"
"La_Martella","NO","ppb","02/04/2022","04","1.13","1"
"La_Martella","NO","ppb","02/04/2022","05","0.93","1"
"La_Martella","NO","ppb","02/04/2022","06","0.99","1"
"La_Martella","NO","ppb","02/04/2022","07","0.92","1"
"La_Martella","NO","ppb","02/04/2022","08","1.51","1"
"La_Martella","NO","ppb","02/04/2022","09","1.95","1"
"La_Martella","NO","ppb","02/04/2022","10","1.24","1"
"La_Martella","NO","ppb","02/04/2022","11","1.51","1"
"La_Martella","NO","ppb","02/04/2022","12","2.85","1"
"La_Martella","NO","ppb","02/04/2022","13","2.38","1"
"La_Martella","NO","ppb","02/04/2022","14","1.51","1"
"La_Martella","NO","ppb","02/04/2022","15","1.05","1"
"La_Martella","NO","ppb","02/04/2022","16","0.99","1"
"La_Martella","NO","ppb","02/04/2022","17","0.93","1"
"La_Martella","NO","ppb","02/04/2022","18","0.96","1"
"La_Martella","NO","ppb","02/04/2022","19","0.90","1"
"La_Martella","NO","ppb","02/04/2022","20","1.07","1"
"La_Martella","NO","ppb","02/04/2022","21","1.46","1"
"La_Martella","NO","ppb","02/04/2022","22","1.83","1"
"La_Martella","NO","ppb","02/04/2022","23","2.48","1"
"La_Martella","NO","ppb","02/04/2022","24","2.34","1"
"La_Martella","NO","ppb","03/04/2022","01","1.11","1"
"La_Martella","NO","ppb","03/04/2022","02","0.96","1"
"La_Martella","NO","ppb","03/04/2022","03","0.93","1"
"La_Martella","NO","ppb","03/04/2022","04","0.97","1"
"La_Martella","NO","ppb","03/04/2022","05","1.00","1"
"La_Martella","NO","ppb","03/04/2022","06","1.13","1"
"La_Martella","NO","ppb","03/04/2022","07","1.16","1"
"La_Martella","NO","ppb","03/04/2022","08","1.12","1"
"La_Martella","NO","ppb","03/04/2022","09","1.39","1"
"La_Martella","NO","ppb","03/04/2022","10","1.34","1"
"La_Martella","NO","ppb","03/04/2022","11","0.98","1"
"La_Martella","NO","ppb","03/04/2022","12","0.99","1"
"La_Martella","NO","ppb","03/04/2022","13","1.02","1"
"La_Martella","NO","ppb","03/04/2022","14","1.01","1"
"La_Martella","NO","ppb","03/04/2022","15","1.01","1"
"La_Martella","NO","ppb","03/04/2022","16","1.05","1"
"La_Martella","NO","ppb","03/04/2022","17","1.10","1"
"La_Martella","NO","ppb","03/04/2022","18","1.23","1"
"La_Martella","NO","ppb","03/04/2022","19","1.19","1"
"La_Martella","NO","ppb","03/04/2022","20","1.37","1"
"La_Martella","NO","ppb","03/04/2022","21","1.38","1"
"La_Martella","NO","ppb","03/04/2022","22","1.16","1"
"La_Martella","NO","ppb","03/04/2022","23","1.07","1"
