"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"La_Martella","NOx","ppb","25/03/2022","01","8.84","1"
"La_Martella","NOx","ppb","25/03/2022","02","8.41","1"
"La_Martella","NOx","ppb","25/03/2022","03","6.23","1"
"La_Martella","NOx","ppb","25/03/2022","04","6.84","1"
"La_Martella","NOx","ppb","25/03/2022","05","5.62","1"
"La_Martella","NOx","ppb","25/03/2022","06","6.30","1"
"La_Martella","NOx","ppb","25/03/2022","07","8.22","1"
"La_Martella","NOx","ppb","25/03/2022","08","8.59","1"
"La_Martella","NOx","ppb","25/03/2022","09","10.35","1"
"La_Martella","NOx","ppb","25/03/2022","10","7.97","1"
"La_Martella","NOx","ppb","25/03/2022","11","4.02","1"
"La_Martella","NOx","ppb","25/03/2022","12","4.32","1"
"La_Martella","NOx","ppb","25/03/2022","13","4.58","1"
"La_Martella","NOx","ppb","25/03/2022","14","6.85","1"
"La_Martella","NOx","ppb","25/03/2022","15","6.79","1"
"La_Martella","NOx","ppb","25/03/2022","16","4.85","1"
"La_Martella","NOx","ppb","25/03/2022","17","8.67","1"
"La_Martella","NOx","ppb","25/03/2022","18","25.05","1"
"La_Martella","NOx","ppb","25/03/2022","19","19.59","1"
"La_Martella","NOx","ppb","25/03/2022","20","17.41","1"
"La_Martella","NOx","ppb","25/03/2022","21","8.73","1"
"La_Martella","NOx","ppb","25/03/2022","22","7.90","1"
"La_Martella","NOx","ppb","25/03/2022","23","9.00","1"
"La_Martella","NOx","ppb","25/03/2022","24","9.77","1"
"La_Martella","NOx","ppb","26/03/2022","01","9.81","1"
"La_Martella","NOx","ppb","26/03/2022","02","8.95","1"
"La_Martella","NOx","ppb","26/03/2022","03","9.24","1"
"La_Martella","NOx","ppb","26/03/2022","04","7.96","1"
"La_Martella","NOx","ppb","26/03/2022","05","7.20","1"
"La_Martella","NOx","ppb","26/03/2022","06","6.34","1"
"La_Martella","NOx","ppb","26/03/2022","07","6.25","1"
"La_Martella","NOx","ppb","26/03/2022","08","9.69","1"
"La_Martella","NOx","ppb","26/03/2022","09","9.74","1"
"La_Martella","NOx","ppb","26/03/2022","10","15.52","1"
"La_Martella","NOx","ppb","26/03/2022","11","10.00","1"
"La_Martella","NOx","ppb","26/03/2022","12","6.89","1"
"La_Martella","NOx","ppb","26/03/2022","13","7.34","1"
"La_Martella","NOx","ppb","26/03/2022","14","6.13","1"
"La_Martella","NOx","ppb","26/03/2022","15","3.72","1"
"La_Martella","NOx","ppb","26/03/2022","16","4.29","1"
"La_Martella","NOx","ppb","26/03/2022","17","5.86","1"
"La_Martella","NOx","ppb","26/03/2022","18","4.37","1"
"La_Martella","NOx","ppb","26/03/2022","19","6.34","1"
"La_Martella","NOx","ppb","26/03/2022","20","10.49","1"
"La_Martella","NOx","ppb","26/03/2022","21","9.89","1"
"La_Martella","NOx","ppb","26/03/2022","22","7.63","1"
"La_Martella","NOx","ppb","26/03/2022","23","8.06","1"
"La_Martella","NOx","ppb","26/03/2022","24","7.07","1"
"La_Martella","NOx","ppb","27/03/2022","01","7.97","1"
"La_Martella","NOx","ppb","27/03/2022","02","6.98","1"
"La_Martella","NOx","ppb","27/03/2022","03","7.11","1"
"La_Martella","NOx","ppb","27/03/2022","04","6.84","1"
"La_Martella","NOx","ppb","27/03/2022","05","6.19","1"
"La_Martella","NOx","ppb","27/03/2022","06","5.51","1"
"La_Martella","NOx","ppb","27/03/2022","07","5.39","1"
"La_Martella","NOx","ppb","27/03/2022","08","6.10","1"
"La_Martella","NOx","ppb","27/03/2022","09","5.41","1"
"La_Martella","NOx","ppb","27/03/2022","10","4.65","1"
"La_Martella","NOx","ppb","27/03/2022","11","3.79","1"
"La_Martella","NOx","ppb","27/03/2022","12","3.08","1"
"La_Martella","NOx","ppb","27/03/2022","13","2.86","1"
"La_Martella","NOx","ppb","27/03/2022","14","2.44","1"
"La_Martella","NOx","ppb","27/03/2022","15","2.43","1"
"La_Martella","NOx","ppb","27/03/2022","16","2.48","1"
"La_Martella","NOx","ppb","27/03/2022","17","2.45","1"
"La_Martella","NOx","ppb","27/03/2022","18","2.91","1"
"La_Martella","NOx","ppb","27/03/2022","19","3.46","1"
"La_Martella","NOx","ppb","27/03/2022","20","4.49","1"
"La_Martella","NOx","ppb","27/03/2022","21","4.10","1"
"La_Martella","NOx","ppb","27/03/2022","22","3.83","1"
"La_Martella","NOx","ppb","27/03/2022","23","4.32","1"
"La_Martella","NOx","ppb","27/03/2022","24","3.41","1"
"La_Martella","NOx","ppb","28/03/2022","01","3.00","1"
"La_Martella","NOx","ppb","28/03/2022","02","2.91","1"
"La_Martella","NOx","ppb","28/03/2022","03","3.47","1"
"La_Martella","NOx","ppb","28/03/2022","04","3.17","1"
"La_Martella","NOx","ppb","28/03/2022","05","3.72","1"
"La_Martella","NOx","ppb","28/03/2022","06","4.88","1"
"La_Martella","NOx","ppb","28/03/2022","07","12.30","1"
"La_Martella","NOx","ppb","28/03/2022","08","14.41","1"
"La_Martella","NOx","ppb","28/03/2022","09","9.09","1"
"La_Martella","NOx","ppb","28/03/2022","10","16.71","1"
"La_Martella","NOx","ppb","28/03/2022","11","16.21","1"
"La_Martella","NOx","ppb","28/03/2022","12","10.49","1"
"La_Martella","NOx","ppb","28/03/2022","13","10.96","1"
"La_Martella","NOx","ppb","28/03/2022","14","8.38","1"
"La_Martella","NOx","ppb","28/03/2022","15","14.69","1"
"La_Martella","NOx","ppb","28/03/2022","16","10.48","1"
"La_Martella","NOx","ppb","28/03/2022","17","8.36","1"
"La_Martella","NOx","ppb","28/03/2022","18","20.80","1"
"La_Martella","NOx","ppb","28/03/2022","19","18.82","1"
"La_Martella","NOx","ppb","28/03/2022","20","18.78","1"
"La_Martella","NOx","ppb","28/03/2022","21","18.02","1"
"La_Martella","NOx","ppb","28/03/2022","22","6.69","1"
"La_Martella","NOx","ppb","28/03/2022","23","5.67","1"
"La_Martella","NOx","ppb","28/03/2022","24","5.91","1"
"La_Martella","NOx","ppb","29/03/2022","01","5.66","1"
"La_Martella","NOx","ppb","29/03/2022","02","5.17","1"
"La_Martella","NOx","ppb","29/03/2022","03","4.93","1"
"La_Martella","NOx","ppb","29/03/2022","04","5.24","1"
"La_Martella","NOx","ppb","29/03/2022","05","5.40","1"
"La_Martella","NOx","ppb","29/03/2022","06","8.44","1"
"La_Martella","NOx","ppb","29/03/2022","07","9.40","1"
"La_Martella","NOx","ppb","29/03/2022","08","11.22","1"
"La_Martella","NOx","ppb","29/03/2022","09","15.36","1"
"La_Martella","NOx","ppb","29/03/2022","10","10.87","1"
"La_Martella","NOx","ppb","29/03/2022","11","8.77","1"
"La_Martella","NOx","ppb","29/03/2022","12","7.79","1"
"La_Martella","NOx","ppb","29/03/2022","13","-9999","-1"
"La_Martella","NOx","ppb","29/03/2022","14","-9999","-1"
"La_Martella","NOx","ppb","29/03/2022","15","-9999","-1"
"La_Martella","NOx","ppb","29/03/2022","16","7.03","1"
"La_Martella","NOx","ppb","29/03/2022","17","7.19","1"
"La_Martella","NOx","ppb","29/03/2022","18","6.24","1"
"La_Martella","NOx","ppb","29/03/2022","19","5.02","1"
"La_Martella","NOx","ppb","29/03/2022","20","4.92","1"
"La_Martella","NOx","ppb","29/03/2022","21","8.78","1"
"La_Martella","NOx","ppb","29/03/2022","22","8.50","1"
"La_Martella","NOx","ppb","29/03/2022","23","8.05","1"
"La_Martella","NOx","ppb","29/03/2022","24","7.37","1"
"La_Martella","NOx","ppb","30/03/2022","01","5.38","1"
"La_Martella","NOx","ppb","30/03/2022","02","4.75","1"
"La_Martella","NOx","ppb","30/03/2022","03","4.71","1"
"La_Martella","NOx","ppb","30/03/2022","04","5.79","1"
"La_Martella","NOx","ppb","30/03/2022","05","6.28","1"
"La_Martella","NOx","ppb","30/03/2022","06","6.37","1"
"La_Martella","NOx","ppb","30/03/2022","07","15.38","1"
"La_Martella","NOx","ppb","30/03/2022","08","23.95","1"
"La_Martella","NOx","ppb","30/03/2022","09","12.74","1"
"La_Martella","NOx","ppb","30/03/2022","10","8.20","1"
"La_Martella","NOx","ppb","30/03/2022","11","8.45","1"
"La_Martella","NOx","ppb","30/03/2022","12","8.28","1"
"La_Martella","NOx","ppb","30/03/2022","13","7.67","1"
"La_Martella","NOx","ppb","30/03/2022","14","5.40","1"
"La_Martella","NOx","ppb","30/03/2022","15","6.83","1"
"La_Martella","NOx","ppb","30/03/2022","16","5.73","1"
"La_Martella","NOx","ppb","30/03/2022","17","5.89","1"
"La_Martella","NOx","ppb","30/03/2022","18","4.70","1"
"La_Martella","NOx","ppb","30/03/2022","19","4.93","1"
"La_Martella","NOx","ppb","30/03/2022","20","3.46","1"
"La_Martella","NOx","ppb","30/03/2022","21","3.42","1"
"La_Martella","NOx","ppb","30/03/2022","22","2.61","1"
"La_Martella","NOx","ppb","30/03/2022","23","2.52","1"
"La_Martella","NOx","ppb","30/03/2022","24","2.54","1"
"La_Martella","NOx","ppb","31/03/2022","01","2.64","1"
"La_Martella","NOx","ppb","31/03/2022","02","2.48","1"
"La_Martella","NOx","ppb","31/03/2022","03","2.25","1"
"La_Martella","NOx","ppb","31/03/2022","04","2.35","1"
"La_Martella","NOx","ppb","31/03/2022","05","3.16","1"
"La_Martella","NOx","ppb","31/03/2022","06","3.29","1"
"La_Martella","NOx","ppb","31/03/2022","07","5.49","1"
"La_Martella","NOx","ppb","31/03/2022","08","6.64","1"
"La_Martella","NOx","ppb","31/03/2022","09","9.65","-1"
"La_Martella","NOx","ppb","31/03/2022","10","9.97","1"
"La_Martella","NOx","ppb","31/03/2022","11","4.01","1"
"La_Martella","NOx","ppb","31/03/2022","12","6.48","1"
"La_Martella","NOx","ppb","31/03/2022","13","6.48","1"
"La_Martella","NOx","ppb","31/03/2022","14","5.41","1"
"La_Martella","NOx","ppb","31/03/2022","15","6.28","1"
"La_Martella","NOx","ppb","31/03/2022","16","7.42","1"
"La_Martella","NOx","ppb","31/03/2022","17","5.52","1"
"La_Martella","NOx","ppb","31/03/2022","18","5.46","1"
"La_Martella","NOx","ppb","31/03/2022","19","5.16","1"
"La_Martella","NOx","ppb","31/03/2022","20","4.31","1"
"La_Martella","NOx","ppb","31/03/2022","21","4.53","1"
"La_Martella","NOx","ppb","31/03/2022","22","3.52","1"
"La_Martella","NOx","ppb","31/03/2022","23","3.15","1"
"La_Martella","NOx","ppb","31/03/2022","24","3.78","1"
"La_Martella","NOx","ppb","01/04/2022","01","3.43","1"
"La_Martella","NOx","ppb","01/04/2022","02","2.93","1"
"La_Martella","NOx","ppb","01/04/2022","03","3.32","1"
"La_Martella","NOx","ppb","01/04/2022","04","4.32","1"
"La_Martella","NOx","ppb","01/04/2022","05","4.66","1"
"La_Martella","NOx","ppb","01/04/2022","06","3.26","1"
"La_Martella","NOx","ppb","01/04/2022","07","4.83","1"
"La_Martella","NOx","ppb","01/04/2022","08","10.60","1"
"La_Martella","NOx","ppb","01/04/2022","09","11.81","1"
"La_Martella","NOx","ppb","01/04/2022","10","7.97","1"
"La_Martella","NOx","ppb","01/04/2022","11","8.60","1"
"La_Martella","NOx","ppb","01/04/2022","12","10.19","1"
"La_Martella","NOx","ppb","01/04/2022","13","10.06","1"
"La_Martella","NOx","ppb","01/04/2022","14","6.17","1"
"La_Martella","NOx","ppb","01/04/2022","15","8.04","1"
"La_Martella","NOx","ppb","01/04/2022","16","11.94","1"
"La_Martella","NOx","ppb","01/04/2022","17","16.39","1"
"La_Martella","NOx","ppb","01/04/2022","18","4.00","1"
"La_Martella","NOx","ppb","01/04/2022","19","4.84","1"
"La_Martella","NOx","ppb","01/04/2022","20","5.17","1"
"La_Martella","NOx","ppb","01/04/2022","21","5.27","1"
"La_Martella","NOx","ppb","01/04/2022","22","5.74","1"
"La_Martella","NOx","ppb","01/04/2022","23","5.43","1"
"La_Martella","NOx","ppb","01/04/2022","24","3.65","1"
"La_Martella","NOx","ppb","02/04/2022","01","4.27","1"
"La_Martella","NOx","ppb","02/04/2022","02","3.87","1"
"La_Martella","NOx","ppb","02/04/2022","03","3.00","1"
"La_Martella","NOx","ppb","02/04/2022","04","4.44","1"
"La_Martella","NOx","ppb","02/04/2022","05","3.32","1"
"La_Martella","NOx","ppb","02/04/2022","06","2.73","1"
"La_Martella","NOx","ppb","02/04/2022","07","3.02","1"
"La_Martella","NOx","ppb","02/04/2022","08","4.47","1"
"La_Martella","NOx","ppb","02/04/2022","09","5.26","1"
"La_Martella","NOx","ppb","02/04/2022","10","3.35","1"
"La_Martella","NOx","ppb","02/04/2022","11","3.83","1"
"La_Martella","NOx","ppb","02/04/2022","12","6.20","1"
"La_Martella","NOx","ppb","02/04/2022","13","5.98","1"
"La_Martella","NOx","ppb","02/04/2022","14","4.04","1"
"La_Martella","NOx","ppb","02/04/2022","15","2.93","1"
"La_Martella","NOx","ppb","02/04/2022","16","2.78","1"
"La_Martella","NOx","ppb","02/04/2022","17","2.76","1"
"La_Martella","NOx","ppb","02/04/2022","18","2.97","1"
"La_Martella","NOx","ppb","02/04/2022","19","3.88","1"
"La_Martella","NOx","ppb","02/04/2022","20","5.65","1"
"La_Martella","NOx","ppb","02/04/2022","21","7.15","1"
"La_Martella","NOx","ppb","02/04/2022","22","10.69","1"
"La_Martella","NOx","ppb","02/04/2022","23","11.43","1"
"La_Martella","NOx","ppb","02/04/2022","24","9.98","1"
"La_Martella","NOx","ppb","03/04/2022","01","6.87","1"
"La_Martella","NOx","ppb","03/04/2022","02","4.38","1"
"La_Martella","NOx","ppb","03/04/2022","03","3.80","1"
"La_Martella","NOx","ppb","03/04/2022","04","3.98","1"
"La_Martella","NOx","ppb","03/04/2022","05","4.98","1"
"La_Martella","NOx","ppb","03/04/2022","06","6.20","1"
"La_Martella","NOx","ppb","03/04/2022","07","4.84","1"
"La_Martella","NOx","ppb","03/04/2022","08","3.65","1"
"La_Martella","NOx","ppb","03/04/2022","09","3.86","1"
"La_Martella","NOx","ppb","03/04/2022","10","3.70","1"
"La_Martella","NOx","ppb","03/04/2022","11","3.13","1"
"La_Martella","NOx","ppb","03/04/2022","12","2.96","1"
"La_Martella","NOx","ppb","03/04/2022","13","3.07","1"
"La_Martella","NOx","ppb","03/04/2022","14","3.21","1"
"La_Martella","NOx","ppb","03/04/2022","15","3.15","1"
"La_Martella","NOx","ppb","03/04/2022","16","3.35","1"
"La_Martella","NOx","ppb","03/04/2022","17","3.66","1"
"La_Martella","NOx","ppb","03/04/2022","18","4.65","1"
"La_Martella","NOx","ppb","03/04/2022","19","6.37","1"
"La_Martella","NOx","ppb","03/04/2022","20","7.85","1"
"La_Martella","NOx","ppb","03/04/2022","21","7.58","1"
"La_Martella","NOx","ppb","03/04/2022","22","6.81","1"
"La_Martella","NOx","ppb","03/04/2022","23","6.63","1"
"La_Martella","NOx","ppb","03/04/2022","24","6.41","1"
"La_Martella","NOx","ppb","04/04/2022","01","6.09","1"
"La_Martella","NOx","ppb","04/04/2022","02","6.08","1"
"La_Martella","NOx","ppb","04/04/2022","03","5.72","1"
"La_Martella","NOx","ppb","04/04/2022","04","6.59","1"
"La_Martella","NOx","ppb","04/04/2022","05","5.58","1"
"La_Martella","NOx","ppb","04/04/2022","06","6.78","1"
"La_Martella","NOx","ppb","04/04/2022","07","9.88","1"
"La_Martella","NOx","ppb","04/04/2022","08","18.27","1"
"La_Martella","NOx","ppb","04/04/2022","09","15.73","1"
"La_Martella","NOx","ppb","04/04/2022","10","12.21","1"
"La_Martella","NOx","ppb","04/04/2022","11","7.91","1"
"La_Martella","NOx","ppb","04/04/2022","12","10.79","1"
"La_Martella","NOx","ppb","04/04/2022","13","17.60","1"
"La_Martella","NOx","ppb","04/04/2022","14","5.70","1"
"La_Martella","NOx","ppb","04/04/2022","15","8.03","1"
"La_Martella","NOx","ppb","04/04/2022","16","17.78","1"
"La_Martella","NOx","ppb","04/04/2022","17","25.61","1"
"La_Martella","NOx","ppb","04/04/2022","18","16.14","1"
"La_Martella","NOx","ppb","04/04/2022","19","10.19","1"
"La_Martella","NOx","ppb","04/04/2022","20","7.91","1"
"La_Martella","NOx","ppb","04/04/2022","21","7.13","1"
"La_Martella","NOx","ppb","04/04/2022","22","7.56","1"
"La_Martella","NOx","ppb","04/04/2022","23","5.48","1"
"La_Martella","NOx","ppb","04/04/2022","24","5.63","1"
"La_Martella","NOx","ppb","05/04/2022","01","6.33","1"
"La_Martella","NOx","ppb","05/04/2022","02","5.63","1"
"La_Martella","NOx","ppb","05/04/2022","03","6.49","1"
"La_Martella","NOx","ppb","05/04/2022","04","5.10","1"
"La_Martella","NOx","ppb","05/04/2022","05","5.63","1"
"La_Martella","NOx","ppb","05/04/2022","06","11.59","1"
"La_Martella","NOx","ppb","05/04/2022","07","5.17","1"
"La_Martella","NOx","ppb","05/04/2022","08","5.26","1"
"La_Martella","NOx","ppb","05/04/2022","09","4.53","1"
"La_Martella","NOx","ppb","05/04/2022","10","4.01","1"
"La_Martella","NOx","ppb","05/04/2022","11","4.13","1"
"La_Martella","NOx","ppb","05/04/2022","12","4.34","1"
"La_Martella","NOx","ppb","05/04/2022","13","4.29","1"
"La_Martella","NOx","ppb","05/04/2022","14","4.38","1"
"La_Martella","NOx","ppb","05/04/2022","15","3.88","1"
"La_Martella","NOx","ppb","05/04/2022","16","4.42","1"
"La_Martella","NOx","ppb","05/04/2022","17","6.09","1"
"La_Martella","NOx","ppb","05/04/2022","18","5.51","1"
"La_Martella","NOx","ppb","05/04/2022","19","6.53","1"
"La_Martella","NOx","ppb","05/04/2022","20","6.90","1"
"La_Martella","NOx","ppb","05/04/2022","21","7.08","1"
"La_Martella","NOx","ppb","05/04/2022","22","6.09","1"
"La_Martella","NOx","ppb","05/04/2022","23","6.30","1"
"La_Martella","NOx","ppb","05/04/2022","24","5.99","1"
"La_Martella","NOx","ppb","06/04/2022","01","6.75","1"
"La_Martella","NOx","ppb","06/04/2022","02","6.91","1"
"La_Martella","NOx","ppb","06/04/2022","03","6.56","1"
"La_Martella","NOx","ppb","06/04/2022","04","6.02","1"
"La_Martella","NOx","ppb","06/04/2022","05","6.07","1"
"La_Martella","NOx","ppb","06/04/2022","06","8.31","1"
"La_Martella","NOx","ppb","06/04/2022","07","10.64","1"
"La_Martella","NOx","ppb","06/04/2022","08","10.85","1"
"La_Martella","NOx","ppb","06/04/2022","09","12.36","1"
"La_Martella","NOx","ppb","06/04/2022","10","7.54","1"
"La_Martella","NOx","ppb","06/04/2022","11","6.36","1"
"La_Martella","NOx","ppb","06/04/2022","12","6.85","1"
"La_Martella","NOx","ppb","06/04/2022","13","7.85","1"
"La_Martella","NOx","ppb","06/04/2022","14","6.48","1"
"La_Martella","NOx","ppb","06/04/2022","15","5.62","1"
"La_Martella","NOx","ppb","06/04/2022","16","5.76","1"
"La_Martella","NOx","ppb","06/04/2022","17","6.66","1"
"La_Martella","NOx","ppb","06/04/2022","18","5.75","1"
"La_Martella","NOx","ppb","06/04/2022","19","4.39","1"
"La_Martella","NOx","ppb","06/04/2022","20","3.65","1"
"La_Martella","NOx","ppb","06/04/2022","21","3.87","1"
"La_Martella","NOx","ppb","06/04/2022","22","4.19","1"
"La_Martella","NOx","ppb","06/04/2022","23","4.25","1"
"La_Martella","NOx","ppb","06/04/2022","24","4.09","1"
"La_Martella","NOx","ppb","07/04/2022","01","3.73","1"
"La_Martella","NOx","ppb","07/04/2022","02","3.97","1"
"La_Martella","NOx","ppb","07/04/2022","03","5.17","1"
"La_Martella","NOx","ppb","07/04/2022","04","4.41","1"
"La_Martella","NOx","ppb","07/04/2022","05","8.76","1"
"La_Martella","NOx","ppb","07/04/2022","06","7.26","1"
"La_Martella","NOx","ppb","07/04/2022","07","6.94","1"
"La_Martella","NOx","ppb","07/04/2022","08","5.77","1"
"La_Martella","NOx","ppb","07/04/2022","09","6.04","1"
"La_Martella","NOx","ppb","07/04/2022","10","3.17","1"
"La_Martella","NOx","ppb","07/04/2022","11","3.24","1"
"La_Martella","NOx","ppb","07/04/2022","12","3.31","1"
"La_Martella","NOx","ppb","07/04/2022","13","2.97","1"
"La_Martella","NOx","ppb","07/04/2022","14","3.16","1"
"La_Martella","NOx","ppb","07/04/2022","15","3.79","1"
"La_Martella","NOx","ppb","07/04/2022","16","3.51","1"
"La_Martella","NOx","ppb","07/04/2022","17","-9999","-1"
"La_Martella","NOx","ppb","07/04/2022","18","-9999","-1"
"La_Martella","NOx","ppb","07/04/2022","19","4.79","1"
"La_Martella","NOx","ppb","07/04/2022","20","5.52","1"
"La_Martella","NOx","ppb","07/04/2022","21","12.35","1"
"La_Martella","NOx","ppb","07/04/2022","22","8.07","1"
"La_Martella","NOx","ppb","07/04/2022","23","5.55","1"
"La_Martella","NOx","ppb","07/04/2022","24","4.88","1"
"La_Martella","NOx","ppb","08/04/2022","01","4.04","1"
"La_Martella","NOx","ppb","08/04/2022","02","3.60","1"
"La_Martella","NOx","ppb","08/04/2022","03","3.69","1"
"La_Martella","NOx","ppb","08/04/2022","04","3.82","1"
"La_Martella","NOx","ppb","08/04/2022","05","6.18","1"
"La_Martella","NOx","ppb","08/04/2022","06","15.76","1"
"La_Martella","NOx","ppb","08/04/2022","07","14.69","1"
"La_Martella","NOx","ppb","08/04/2022","08","19.88","1"
"La_Martella","NOx","ppb","08/04/2022","09","10.50","1"
"La_Martella","NOx","ppb","08/04/2022","10","-9999","-1"
"La_Martella","NOx","ppb","08/04/2022","11","-9999","-1"
"La_Martella","NOx","ppb","08/04/2022","12","-9999","-1"
"La_Martella","NOx","ppb","08/04/2022","13","-9999","-1"
"La_Martella","NOx","ppb","08/04/2022","14","-9999","-1"
"La_Martella","NOx","ppb","08/04/2022","15","-9999","-1"
"La_Martella","NOx","ppb","08/04/2022","16","-9999","-1"
"La_Martella","NOx","ppb","08/04/2022","17","-9999","-1"
"La_Martella","NOx","ppb","08/04/2022","18","-9999","-1"
"La_Martella","NOx","ppb","08/04/2022","19","-9999","-1"
"La_Martella","NOx","ppb","08/04/2022","20","-9999","-1"
"La_Martella","NOx","ppb","08/04/2022","21","5.22","-1"
"La_Martella","NOx","ppb","08/04/2022","22","0.91","-1"
"La_Martella","NOx","ppb","08/04/2022","23","0.18","-1"
"La_Martella","NOx","ppb","08/04/2022","24","0.01","-1"
"La_Martella","NOx","ppb","09/04/2022","01","0.00","-1"
"La_Martella","NOx","ppb","09/04/2022","02","0.00","-1"
"La_Martella","NOx","ppb","09/04/2022","03","0.00","-1"
"La_Martella","NOx","ppb","09/04/2022","04","0.00","-1"
"La_Martella","NOx","ppb","09/04/2022","05","0.00","-1"
"La_Martella","NOx","ppb","09/04/2022","06","0.53","-1"
