"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Benzene","µg/m≥","17/01/2022","14","0.60","1"
"La_Martella","Benzene","µg/m≥","17/01/2022","15","0.60","1"
"La_Martella","Benzene","µg/m≥","17/01/2022","16","0.73","1"
"La_Martella","Benzene","µg/m≥","17/01/2022","17","0.55","1"
"La_Martella","Benzene","µg/m≥","17/01/2022","18","0.64","1"
"La_Martella","Benzene","µg/m≥","17/01/2022","19","0.68","1"
"La_Martella","Benzene","µg/m≥","17/01/2022","20","0.87","1"
"La_Martella","Benzene","µg/m≥","17/01/2022","21","0.90","1"
"La_Martella","Benzene","µg/m≥","17/01/2022","22","0.72","1"
"La_Martella","Benzene","µg/m≥","17/01/2022","23","0.88","1"
"La_Martella","Benzene","µg/m≥","17/01/2022","24","1.01","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","01","0.90","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","02","0.97","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","03","0.98","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","04","0.89","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","05","0.71","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","06","0.66","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","07","0.48","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","08","0.57","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","09","0.86","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","10","1.30","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","11","1.16","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","12","0.56","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","13","0.11","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","14","0.20","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","15","0.26","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","16","0.15","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","17","0.12","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","18","0.11","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","19","0.09","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","20","0.66","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","21","0.58","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","22","0.39","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","23","0.36","1"
"La_Martella","Benzene","µg/m≥","18/01/2022","24","0.68","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","01","0.28","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","02","0.22","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","03","0.26","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","04","0.29","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","05","0.60","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","06","0.72","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","07","0.34","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","08","0.28","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","09","0.35","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","10","0.40","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","11","0.46","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","12","0.09","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","13","0.08","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","14","0.10","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","15","0.11","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","16","0.12","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","17","0.11","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","18","0.16","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","19","0.89","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","20","0.33","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","21","0.46","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","22","0.46","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","23","0.45","1"
"La_Martella","Benzene","µg/m≥","19/01/2022","24","0.39","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","01","0.51","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","02","0.69","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","03","0.67","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","04","0.56","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","05","0.66","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","06","0.63","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","07","0.64","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","08","0.79","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","09","0.53","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","10","0.47","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","11","0.82","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","12","0.35","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","13","0.15","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","14","0.27","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","15","0.34","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","16","0.41","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","17","0.57","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","18","0.57","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","19","0.73","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","20","1.17","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","21","1.00","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","22","1.07","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","23","1.01","1"
"La_Martella","Benzene","µg/m≥","20/01/2022","24","0.81","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","01","0.69","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","02","0.85","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","03","0.52","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","04","0.20","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","05","0.41","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","06","0.48","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","07","0.68","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","08","0.99","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","09","0.60","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","10","0.67","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","11","0.82","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","12","0.56","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","13","0.54","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","14","0.40","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","15","0.52","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","16","0.44","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","17","0.44","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","18","0.31","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","19","0.37","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","20","0.31","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","21","0.28","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","22","0.29","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","23","0.25","1"
"La_Martella","Benzene","µg/m≥","21/01/2022","24","0.18","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","01","0.13","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","02","0.39","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","03","0.41","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","04","0.21","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","05","0.36","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","06","0.38","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","07","0.40","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","08","0.38","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","09","0.40","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","10","0.48","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","11","0.45","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","12","0.19","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","13","0.15","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","14","0.21","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","15","0.17","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","16","0.12","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","17","0.15","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","18","0.14","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","19","0.15","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","20","0.17","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","21","0.21","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","22","0.35","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","23","0.25","1"
"La_Martella","Benzene","µg/m≥","22/01/2022","24","0.21","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","01","0.30","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","02","0.23","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","03","0.15","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","04","0.25","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","05","0.30","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","06","0.33","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","07","0.31","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","08","0.42","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","09","0.40","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","10","0.48","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","11","0.20","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","12","0.20","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","13","0.26","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","14","0.17","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","15","0.18","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","16","0.20","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","17","0.26","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","18","0.16","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","19","0.20","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","20","0.20","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","21","0.19","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","22","0.14","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","23","0.27","1"
"La_Martella","Benzene","µg/m≥","23/01/2022","24","0.09","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","01","0.10","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","02","0.10","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","03","0.10","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","04","0.15","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","05","0.19","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","06","0.20","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","07","0.21","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","08","0.19","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","09","0.24","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","10","0.26","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","11","0.15","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","12","0.26","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","13","0.18","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","14","0.30","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","15","0.26","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","16","0.26","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","17","0.41","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","18","0.37","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","19","0.26","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","20","0.49","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","21","0.52","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","22","0.59","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","23","0.57","1"
"La_Martella","Benzene","µg/m≥","24/01/2022","24","0.65","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","01","0.63","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","02","0.60","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","03","0.55","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","04","0.60","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","05","0.66","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","06","0.60","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","07","0.59","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","08","0.60","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","09","0.59","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","10","0.56","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","11","0.57","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","12","0.45","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","13","0.27","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","14","0.31","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","15","0.35","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","16","0.18","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","17","-9999","-1"
"La_Martella","Benzene","µg/m≥","25/01/2022","18","-9999","-1"
"La_Martella","Benzene","µg/m≥","25/01/2022","19","-9999","-1"
"La_Martella","Benzene","µg/m≥","25/01/2022","20","11.86","-1"
"La_Martella","Benzene","µg/m≥","25/01/2022","21","1.78","-1"
"La_Martella","Benzene","µg/m≥","25/01/2022","22","0.48","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","23","0.51","1"
"La_Martella","Benzene","µg/m≥","25/01/2022","24","0.47","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","01","0.76","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","02","0.77","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","03","0.78","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","04","0.79","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","05","0.53","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","06","0.74","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","07","0.50","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","08","0.40","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","09","0.31","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","10","0.37","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","11","0.56","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","12","0.60","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","13","0.56","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","14","0.59","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","15","0.35","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","16","0.17","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","17","0.17","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","18","0.14","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","19","0.53","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","20","0.79","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","21","0.83","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","22","0.85","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","23","0.85","1"
"La_Martella","Benzene","µg/m≥","26/01/2022","24","0.83","1"
"La_Martella","Benzene","µg/m≥","27/01/2022","01","0.71","1"
"La_Martella","Benzene","µg/m≥","27/01/2022","02","0.45","1"
"La_Martella","Benzene","µg/m≥","27/01/2022","03","0.38","1"
"La_Martella","Benzene","µg/m≥","27/01/2022","04","0.47","1"
"La_Martella","Benzene","µg/m≥","27/01/2022","05","0.57","1"
"La_Martella","Benzene","µg/m≥","27/01/2022","06","0.53","1"
"La_Martella","Benzene","µg/m≥","27/01/2022","07","0.47","1"
"La_Martella","Benzene","µg/m≥","27/01/2022","08","0.48","1"
"La_Martella","Benzene","µg/m≥","27/01/2022","09","0.08","-1"
"La_Martella","Benzene","µg/m≥","27/01/2022","10","0.02","-1"
"La_Martella","Benzene","µg/m≥","27/01/2022","11","0.03","-1"
"La_Martella","Benzene","µg/m≥","27/01/2022","12","-9999","-1"
"La_Martella","Benzene","µg/m≥","27/01/2022","13","-9999","-1"
"La_Martella","Benzene","µg/m≥","27/01/2022","14","-9999","-1"
"La_Martella","Benzene","µg/m≥","27/01/2022","15","1.03","-1"
"La_Martella","Benzene","µg/m≥","27/01/2022","16","0.92","1"
"La_Martella","Benzene","µg/m≥","27/01/2022","17","0.92","1"
"La_Martella","Benzene","µg/m≥","27/01/2022","18","1.45","1"
"La_Martella","Benzene","µg/m≥","27/01/2022","19","1.69","1"
"La_Martella","Benzene","µg/m≥","27/01/2022","20","0.93","1"
"La_Martella","Benzene","µg/m≥","27/01/2022","21","1.27","1"
"La_Martella","Benzene","µg/m≥","27/01/2022","22","1.50","1"
"La_Martella","Benzene","µg/m≥","27/01/2022","23","1.44","1"
"La_Martella","Benzene","µg/m≥","27/01/2022","24","1.49","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","01","1.46","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","02","1.49","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","03","1.54","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","04","1.47","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","05","1.45","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","06","1.38","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","07","1.41","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","08","1.42","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","09","1.38","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","10","1.18","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","11","1.35","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","12","0.99","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","13","1.09","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","14","0.96","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","15","1.08","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","16","0.95","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","17","1.06","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","18","1.12","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","19","1.18","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","20","1.36","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","21","1.03","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","22","0.85","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","23","0.86","1"
"La_Martella","Benzene","µg/m≥","28/01/2022","24","0.71","1"
"La_Martella","Benzene","µg/m≥","29/01/2022","01","0.89","1"
"La_Martella","Benzene","µg/m≥","29/01/2022","02","0.81","1"
"La_Martella","Benzene","µg/m≥","29/01/2022","03","0.84","1"
"La_Martella","Benzene","µg/m≥","29/01/2022","04","0.68","1"
"La_Martella","Benzene","µg/m≥","29/01/2022","05","0.71","1"
"La_Martella","Benzene","µg/m≥","29/01/2022","06","0.73","1"
"La_Martella","Benzene","µg/m≥","29/01/2022","07","0.74","1"
"La_Martella","Benzene","µg/m≥","29/01/2022","08","0.08","-1"
"La_Martella","Benzene","µg/m≥","29/01/2022","09","0.03","-1"
"La_Martella","Benzene","µg/m≥","29/01/2022","10","0.03","-1"
"La_Martella","Benzene","µg/m≥","29/01/2022","11","0.04","-1"
"La_Martella","Benzene","µg/m≥","29/01/2022","12","0.05","-1"
"La_Martella","Benzene","µg/m≥","29/01/2022","13","0.04","-1"
"La_Martella","Benzene","µg/m≥","29/01/2022","14","0.05","-1"
"La_Martella","Benzene","µg/m≥","29/01/2022","15","0.03","-1"
"La_Martella","Benzene","µg/m≥","29/01/2022","16","0.02","-1"
"La_Martella","Benzene","µg/m≥","29/01/2022","17","0.03","-1"
"La_Martella","Benzene","µg/m≥","29/01/2022","18","0.04","-1"
"La_Martella","Benzene","µg/m≥","29/01/2022","19","0.03","-1"
"La_Martella","Benzene","µg/m≥","29/01/2022","20","0.02","-1"
"La_Martella","Benzene","µg/m≥","29/01/2022","21","0.03","-1"
"La_Martella","Benzene","µg/m≥","29/01/2022","22","0.03","-1"
"La_Martella","Benzene","µg/m≥","29/01/2022","23","0.05","-1"
"La_Martella","Benzene","µg/m≥","29/01/2022","24","0.04","-1"
"La_Martella","Benzene","µg/m≥","30/01/2022","01","0.05","-1"
"La_Martella","Benzene","µg/m≥","30/01/2022","02","0.03","-1"
"La_Martella","Benzene","µg/m≥","30/01/2022","03","0.04","-1"
"La_Martella","Benzene","µg/m≥","30/01/2022","04","0.03","-1"
"La_Martella","Benzene","µg/m≥","30/01/2022","05","0.04","-1"
"La_Martella","Benzene","µg/m≥","30/01/2022","06","0.05","-1"
