"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Radiazione_Globale","W/m≤","06/03/2022","10","558.64","1"
"La_Martella","Radiazione_Globale","W/m≤","06/03/2022","11","692.65","1"
"La_Martella","Radiazione_Globale","W/m≤","06/03/2022","12","782.84","1"
"La_Martella","Radiazione_Globale","W/m≤","06/03/2022","13","454.52","1"
"La_Martella","Radiazione_Globale","W/m≤","06/03/2022","14","473.28","1"
"La_Martella","Radiazione_Globale","W/m≤","06/03/2022","15","238.66","1"
"La_Martella","Radiazione_Globale","W/m≤","06/03/2022","16","385.74","1"
"La_Martella","Radiazione_Globale","W/m≤","06/03/2022","17","240.63","1"
"La_Martella","Radiazione_Globale","W/m≤","06/03/2022","18","56.77","1"
"La_Martella","Radiazione_Globale","W/m≤","06/03/2022","19","8.67","1"
"La_Martella","Radiazione_Globale","W/m≤","06/03/2022","20","9.06","1"
"La_Martella","Radiazione_Globale","W/m≤","06/03/2022","21","10.79","1"
"La_Martella","Radiazione_Globale","W/m≤","06/03/2022","22","10.71","1"
"La_Martella","Radiazione_Globale","W/m≤","06/03/2022","23","10.18","1"
"La_Martella","Radiazione_Globale","W/m≤","06/03/2022","24","11.54","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","01","11.32","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","02","11.13","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","03","11.71","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","04","12.65","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","05","13.37","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","06","13.48","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","07","18.83","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","08","47.65","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","09","54.10","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","10","89.25","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","11","395.53","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","12","341.89","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","13","338.30","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","14","343.89","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","15","490.35","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","16","355.02","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","17","175.36","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","18","35.27","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","19","9.88","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","20","8.14","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","21","8.08","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","22","8.45","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","23","8.45","1"
"La_Martella","Radiazione_Globale","W/m≤","07/03/2022","24","7.34","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","01","5.03","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","02","4.14","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","03","4.37","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","04","4.75","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","05","1.10","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","06","0.31","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","07","18.92","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","08","189.91","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","09","323.37","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","10","544.94","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","11","733.26","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","12","702.65","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","13","425.30","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","14","232.29","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","15","219.85","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","16","141.28","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","17","116.96","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","18","49.84","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","19","0.25","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","20","0.04","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","21","0.02","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","22","0.01","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","23","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","08/03/2022","24","0.07","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","01","0.02","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","02","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","03","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","04","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","05","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","06","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","07","2.44","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","08","121.68","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","09","224.98","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","10","172.69","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","11","309.68","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","12","415.64","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","13","287.68","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","14","556.03","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","15","486.74","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","16","450.54","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","17","249.44","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","18","74.38","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","19","0.26","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","20","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","21","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","22","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","23","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","09/03/2022","24","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","01","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","02","0.01","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","03","0.02","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","04","0.05","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","05","0.02","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","06","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","07","13.71","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","08","183.89","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","09","366.70","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","10","590.70","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","11","681.81","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","12","400.05","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","13","364.05","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","14","254.11","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","15","175.99","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","16","129.52","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","17","240.90","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","18","54.64","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","19","0.10","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","20","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","21","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","22","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","23","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","10/03/2022","24","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","01","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","02","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","03","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","04","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","05","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","06","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","07","11.04","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","08","95.73","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","09","305.32","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","10","440.59","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","11","318.61","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","12","622.22","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","13","625.63","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","14","729.44","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","15","689.52","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","16","504.00","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","17","273.74","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","18","68.13","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","19","0.09","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","20","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","21","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","22","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","23","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","11/03/2022","24","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","01","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","02","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","03","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","04","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","05","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","06","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","07","12.26","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","08","89.25","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","09","198.54","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","10","626.23","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","11","646.86","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","12","432.68","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","13","511.32","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","14","555.26","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","15","588.70","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","16","401.96","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","17","100.35","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","18","25.30","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","19","0.10","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","20","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","21","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","22","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","23","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","12/03/2022","24","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","01","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","02","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","03","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","04","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","05","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","06","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","07","16.29","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","08","217.63","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","09","434.21","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","10","620.24","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","11","763.66","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","12","842.79","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","13","654.02","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","14","794.33","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","15","679.12","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","16","509.29","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","17","295.01","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","18","80.74","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","19","0.19","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","20","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","21","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","22","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","23","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","13/03/2022","24","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","01","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","02","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","03","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","04","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","05","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","06","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","07","19.48","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","08","220.11","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","09","436.55","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","10","619.50","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","11","760.93","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","12","835.92","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","13","656.20","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","14","803.65","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","15","679.31","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","16","474.36","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","17","296.69","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","18","81.33","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","19","0.44","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","20","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","21","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","22","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","23","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","14/03/2022","24","0.04","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","01","0.13","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","02","0.18","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","03","0.28","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","04","0.38","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","05","0.53","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","06","0.61","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","07","26.14","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","08","224.66","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","09","433.13","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","10","618.70","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","11","767.73","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","12","837.08","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","13","664.60","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","14","781.37","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","15","675.41","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","16","521.14","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","17","303.65","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","18","81.21","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","19","0.71","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","20","0.00","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","21","0.01","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","22","0.06","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","23","0.16","1"
"La_Martella","Radiazione_Globale","W/m≤","15/03/2022","24","0.34","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","01","0.43","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","02","0.45","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","03","0.44","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","04","0.54","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","05","0.63","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","06","0.73","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","07","26.31","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","08","199.54","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","09","391.19","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","10","596.48","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","11","739.97","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","12","813.29","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","13","647.48","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","14","764.81","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","15","652.16","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","16","492.25","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","17","253.48","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","18","49.41","1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","19","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","20","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","21","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","16/03/2022","22","-9999","-1"
