"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/01/2022","15","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/01/2022","16","1.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/01/2022","17","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/01/2022","18","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/01/2022","19","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/01/2022","20","1.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/01/2022","21","1.24","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/01/2022","22","1.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/01/2022","23","1.15","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/01/2022","24","1.13","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","01","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","02","1.13","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","03","1.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","04","1.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","05","1.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","06","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","07","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","08","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","09","3.77","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","10","1.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","11","1.50","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","12","1.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","13","1.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","14","1.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","15","1.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","16","1.58","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","18","1.44","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","19","1.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","20","1.40","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","21","1.58","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","22","1.63","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","23","1.47","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/01/2022","24","1.51","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","01","1.50","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","02","1.46","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","03","1.57","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","04","1.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","05","1.61","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","06","1.56","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","07","1.44","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","08","1.58","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","09","1.75","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","10","1.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","11","1.80","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","12","1.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","13","1.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","14","1.59","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","15","1.26","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","16","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","17","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","18","1.40","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","19","1.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","20","1.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","21","1.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","22","1.36","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","23","1.36","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/01/2022","24","1.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","01","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","02","1.28","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","03","1.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","04","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","05","1.37","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","06","1.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","07","1.34","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","08","1.40","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","09","1.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","10","1.61","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","11","1.37","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","12","1.32","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","13","1.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","14","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","15","1.24","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","16","1.22","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","17","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","18","1.26","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","19","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","20","1.15","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","21","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","22","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","23","1.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/01/2022","24","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","01","1.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","02","1.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","03","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","04","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","05","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","06","1.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","07","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","08","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","09","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","10","1.34","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","11","1.28","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","12","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","13","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","14","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","15","1.47","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","16","1.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","17","1.49","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","18","1.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","19","1.47","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","20","1.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","21","1.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","22","1.39","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","23","1.46","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/01/2022","24","1.50","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","01","1.47","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","02","1.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","03","1.52","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","04","1.44","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","05","1.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","06","1.49","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","07","1.49","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","08","1.66","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","09","3.49","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","10","5.03","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","14","1.59","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","17","1.80","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","18","1.32","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","19","1.01","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","20","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","21","1.46","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","22","1.44","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","23","1.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/01/2022","24","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","01","0.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","02","1.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","03","2.08","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","04","1.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","05","1.38","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","06","1.50","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","07","1.59","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","08","1.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","09","1.56","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","10","6.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","11","2.33","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","12","1.15","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","13","1.46","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","14","1.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","15","1.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","16","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","17","1.60","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","18","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","19","1.01","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","20","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","21","0.78","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","22","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","23","1.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/01/2022","24","1.84","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","01","0.71","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","02","0.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","03","1.56","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","04","1.75","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","05","1.49","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","06","0.89","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","07","0.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","08","2.40","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","09","8.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","10","4.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","11","1.50","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","12","1.26","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","13","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","14","1.37","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","15","3.59","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","16","5.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","17","3.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","18","3.86","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","19","3.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","20","5.24","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","21","3.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","22","5.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","23","3.59","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/01/2022","24","5.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","01","4.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","02","3.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","03","4.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","04","4.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","05","4.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","06","4.39","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","07","4.02","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","08","4.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","09","4.15","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","10","4.64","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","11","4.71","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","12","3.76","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","13","3.88","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","14","5.38","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","15","1.13","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","16","0.70","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","17","0.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","18","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","19","1.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","20","1.84","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","21","0.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","22","0.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","23","1.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/01/2022","24","1.41","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","01","0.89","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","02","0.44","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","03","1.00","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","04","0.56","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","05","0.97","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","06","1.11","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","07","0.99","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","08","0.73","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","09","0.71","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","10","0.92","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","11","0.73","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","12","0.95","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","13","0.89","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","14","0.82","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","15","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","16","1.06","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","17","0.90","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","18","1.34","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","19","1.00","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","20","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","21","0.75","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","22","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","23","0.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/01/2022","24","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","01","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","02","0.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","03","1.08","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","04","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","05","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","06","1.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","07","0.64","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","08","1.36","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","09","1.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","10","1.78","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","11","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","12","0.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","13","1.02","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","14","0.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","15","0.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","16","0.68","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","17","0.63","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","18","0.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","19","0.87","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","20","0.60","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","21","0.74","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","22","0.74","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","23","0.66","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/01/2022","24","0.49","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","01","0.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","02","0.86","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","03","0.85","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","04","0.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","05","0.83","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","06","0.64","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","07","0.63","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","08","0.87","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","09","0.86","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","10","0.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","11","0.80","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","12","1.02","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","13","0.91","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","14","0.85","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","15","1.39","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","16","1.72","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","17","1.77","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","18","1.64","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","19","1.78","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","20","1.63","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","21","2.00","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","22","2.02","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","23","2.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/01/2022","24","1.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/01/2022","01","1.74","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/01/2022","02","1.75","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/01/2022","03","1.76","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/01/2022","04","1.86","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/01/2022","05","1.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/01/2022","06","1.71","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/01/2022","07","1.87","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/01/2022","08","2.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/01/2022","09","2.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/01/2022","10","1.85","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/01/2022","11","1.76","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/01/2022","12","1.71","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/01/2022","13","1.83","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/01/2022","14","1.87","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/01/2022","15","1.54","1"
