"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/04/2022","12","958.16","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/04/2022","13","921.25","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/04/2022","14","875.37","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/04/2022","15","730.59","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/04/2022","16","173.53","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/04/2022","17","159.55","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/04/2022","18","80.78","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/04/2022","19","8.63","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/04/2022","20","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/04/2022","21","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/04/2022","22","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/04/2022","23","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/04/2022","24","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","01","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","02","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","03","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","06","21.18","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","07","205.63","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","08","407.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","09","472.65","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","10","779.64","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","11","864.74","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","12","820.46","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","13","734.33","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","14","774.86","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","15","696.89","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","16","185.48","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","17","230.07","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","18","95.91","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","19","8.45","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","20","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","21","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","22","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","23","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/04/2022","24","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","01","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","02","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","03","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","04","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","05","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","06","19.97","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","07","172.34","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","08","361.28","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","09","480.48","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","10","719.44","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","11","826.14","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","12","879.61","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","13","662.60","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","14","697.19","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","15","686.79","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","16","248.98","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","17","238.56","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","18","89.33","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","19","6.88","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","20","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","21","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","22","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","23","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/04/2022","24","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","01","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","02","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","03","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","04","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","05","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","06","5.71","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","07","61.11","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","08","169.55","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","09","278.98","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","10","351.21","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","11","428.48","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","12","516.80","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","13","376.09","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","14","293.34","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","15","304.82","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","16","293.39","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","17","149.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","18","57.51","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","19","6.29","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","20","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","21","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","22","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","23","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/04/2022","24","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","01","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","02","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","03","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","04","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","05","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","06","5.78","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","07","76.47","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","08","178.77","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","09","308.20","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","10","315.98","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","11","326.95","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","12","290.11","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","13","147.64","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","14","75.94","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","15","91.69","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","16","76.33","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","17","36.33","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","18","17.75","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","19","1.26","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","20","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","21","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","22","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","23","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/04/2022","24","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","01","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","02","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","03","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","06","4.19","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","07","33.94","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","08","82.94","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","09","147.43","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","10","261.70","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","11","385.87","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","12","313.10","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","13","420.66","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","14","511.35","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","15","487.86","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","16","162.60","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","17","248.94","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","18","115.42","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","19","11.60","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","20","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","21","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","22","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","23","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/04/2022","24","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","01","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","02","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","03","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","06","31.70","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","07","216.78","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","08","449.14","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","09","503.81","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","10","815.56","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","11","915.42","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","12","960.33","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","13","934.36","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","14","880.72","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","15","744.86","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","16","199.34","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","17","333.53","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","18","108.91","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","19","10.44","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","20","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","21","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","22","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","23","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/04/2022","24","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","01","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","02","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","03","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","04","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","05","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","06","6.29","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","07","207.75","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","08","460.23","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","09","503.94","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","10","848.06","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","11","859.87","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","12","962.14","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","13","889.37","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","14","558.66","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","15","363.15","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","16","278.55","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","17","253.79","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","18","100.61","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","19","8.06","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","20","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","21","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","22","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","23","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/04/2022","24","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","01","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","02","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","03","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","05","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","06","11.14","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","07","101.76","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","08","260.18","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","09","397.95","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","10","355.72","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","11","361.99","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","12","337.44","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","13","463.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","14","405.57","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","15","405.98","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","16","236.36","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","17","175.61","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","18","51.41","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","19","15.07","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","20","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","21","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","22","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","23","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/04/2022","24","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","01","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","02","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","03","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","04","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","05","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","06","20.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","07","48.28","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","08","114.50","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","09","492.18","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","10","854.93","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","11","953.64","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","12","788.55","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","13","384.46","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","14","314.35","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","15","138.13","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","16","122.32","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","17","60.20","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","18","48.62","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","19","3.51","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","20","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","21","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","22/04/2022","22","0.02","1"
