"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2022","21","43.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2022","22","41.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2022","23","52.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2022","24","52.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","01","57.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","02","62.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","03","227.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","04","231.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","05","218.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","06","144.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","07","191.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","08","216.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","09","91.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","10","179.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","11","280.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","12","231.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","13","299.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","14","251.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","15","47.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","16","40.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","17","50.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","18","56.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","19","67.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","20","265.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","21","301.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","22","236.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","23","153.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2022","24","219.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","01","205.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","02","122.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","03","167.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","04","135.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","05","144.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","06","91.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","07","146.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","08","77.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","09","299.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","10","218.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","11","216.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","12","296.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","13","267.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","14","270.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","15","282.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","16","297.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","17","297.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","18","308.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","19","307.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","20","118.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","21","76.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","22","62.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","23","327.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2022","24","288.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","01","49.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","02","326.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","03","306.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","04","107.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","05","283.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","06","305.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","07","230.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","08","339.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","09","275.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","10","268.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","11","223.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","12","226.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","13","201.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","14","33.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","15","48.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","16","45.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","17","60.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","18","171.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","19","209.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","20","128.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","21","172.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","22","83.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","23","268.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2022","24","79.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","01","341.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","02","44.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","03","347.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","04","351.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","05","110.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","06","0.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","07","341.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","08","337.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","09","259.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","10","203.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","11","277.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","12","246.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","13","246.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","14","251.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","15","257.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","16","264.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","17","272.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","18","287.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","19","312.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","20","346.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","21","334.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","22","325.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","23","328.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2022","24","338.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","01","328.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","02","316.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","03","299.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","04","333.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","05","355.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","06","11.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","07","328.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","08","72.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","09","332.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","10","304.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","11","293.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","12","300.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","13","287.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","14","312.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","15","310.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","16","296.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","17","305.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","18","302.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","19","311.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","20","331.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","21","26.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","22","277.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","23","39.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2022","24","326.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","01","347.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","02","148.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","03","57.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","04","46.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","05","11.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","06","73.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","07","341.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","08","32.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","09","193.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","10","236.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","11","83.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","12","173.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","13","215.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","14","216.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","15","286.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","16","66.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","17","124.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","18","43.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","19","28.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","20","240.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","21","69.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","22","226.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","23","113.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2022","24","290.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","01","109.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","02","166.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","03","154.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","04","153.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","05","33.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","06","292.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","07","59.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","08","233.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","09","348.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","10","251.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","11","210.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","12","270.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","13","270.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","14","230.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","15","243.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","16","255.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","17","261.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","18","350.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","19","86.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","20","84.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","21","36.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","22","0.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","23","355.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2022","24","346.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","01","356.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","02","345.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","03","341.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","04","350.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","05","4.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","06","292.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","07","344.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","08","355.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","09","327.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","10","304.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","11","272.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","12","267.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","13","257.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","14","266.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","15","272.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","16","277.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","17","262.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","18","268.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","19","25.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","20","251.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","21","258.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","22","262.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","23","270.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2022","24","271.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","01","247.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","02","270.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","03","274.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","04","278.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","05","273.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","06","266.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","07","335.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","08","302.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","09","344.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","10","129.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","11","300.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","12","297.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","13","290.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","14","301.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","15","306.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","16","42.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","17","30.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","18","28.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","19","40.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","20","265.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","21","30.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","22","216.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","23","211.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2022","24","298.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2022","01","312.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2022","02","344.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2022","03","354.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2022","04","236.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2022","05","238.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2022","06","205.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2022","07","200.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2022","08","112.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2022","09","88.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2022","10","90.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2022","11","87.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2022","12","97.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2022","13","87.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2022","14","71.00","1"
