"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Direzione_Vento","∞N","17/01/2021","03","265.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","04","268.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","05","293.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","06","221.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","07","256.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","08","264.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","09","334.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","10","261.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","11","283.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","12","275.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","13","253.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","14","267.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","15","279.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","16","278.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","17","273.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","18","97.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","19","115.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","20","118.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","21","119.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","22","111.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","23","113.000","1"
"Grumento3","Direzione_Vento","∞N","17/01/2021","24","115.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","01","116.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","02","91.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","03","93.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","04","92.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","05","95.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","06","81.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","07","212.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","08","262.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","09","59.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","10","250.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","11","335.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","12","281.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","13","320.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","14","311.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","15","346.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","16","339.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","17","276.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","18","285.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","19","275.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","20","265.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","21","259.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","22","271.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","23","235.000","1"
"Grumento3","Direzione_Vento","∞N","18/01/2021","24","275.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","01","255.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","02","241.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","03","243.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","04","253.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","05","284.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","06","345.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","07","259.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","08","301.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","09","240.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","10","288.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","11","256.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","12","247.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","13","250.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","14","245.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","15","256.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","16","243.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","17","237.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","18","254.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","19","256.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","20","257.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","21","266.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","22","275.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","23","266.000","1"
"Grumento3","Direzione_Vento","∞N","19/01/2021","24","266.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","01","258.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","02","255.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","03","263.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","04","263.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","05","262.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","06","250.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","07","247.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","08","247.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","09","244.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","10","246.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","11","240.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","12","249.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","13","244.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","14","243.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","15","245.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","16","236.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","17","240.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","18","232.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","19","241.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","20","236.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","21","233.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","22","237.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","23","220.000","1"
"Grumento3","Direzione_Vento","∞N","20/01/2021","24","257.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","01","248.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","02","252.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","03","230.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","04","244.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","05","235.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","06","77.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","07","210.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","08","31.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","09","231.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","10","208.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","11","241.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","12","249.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","13","248.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","14","227.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","15","226.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","16","240.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","17","201.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","18","184.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","19","74.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","20","345.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","21","218.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","22","222.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","23","22.000","1"
"Grumento3","Direzione_Vento","∞N","21/01/2021","24","343.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","01","341.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","02","239.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","03","222.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","04","231.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","05","241.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","06","233.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","07","236.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","08","235.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","09","228.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","10","226.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","11","235.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","12","230.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","13","238.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","14","227.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","15","223.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","16","221.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","17","222.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","18","217.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","19","209.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","20","209.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","21","206.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","22","202.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","23","49.000","1"
"Grumento3","Direzione_Vento","∞N","22/01/2021","24","204.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","01","223.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","02","226.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","03","211.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","04","208.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","05","217.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","06","226.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","07","230.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","08","226.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","09","231.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","10","205.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","11","244.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","12","74.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","13","250.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","14","242.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","15","245.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","16","245.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","17","247.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","18","242.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","19","250.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","20","263.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","21","263.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","22","265.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","23","270.000","1"
"Grumento3","Direzione_Vento","∞N","23/01/2021","24","258.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","01","244.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","02","241.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","03","244.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","04","247.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","05","255.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","06","251.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","07","257.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","08","257.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","09","244.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","10","227.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","11","227.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","12","226.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","13","217.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","14","213.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","15","211.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","16","209.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","17","217.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","18","266.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","19","240.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","20","239.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","21","240.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","22","240.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","23","248.000","1"
"Grumento3","Direzione_Vento","∞N","24/01/2021","24","244.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","01","-9999","-1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","02","243.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","03","249.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","04","266.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","05","255.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","06","254.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","07","257.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","08","261.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","09","241.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","10","248.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","11","227.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","12","248.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","13","255.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","14","250.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","15","249.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","16","248.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","17","249.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","18","249.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","19","253.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","20","240.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","21","236.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","22","241.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","23","245.000","1"
"Grumento3","Direzione_Vento","∞N","25/01/2021","24","247.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","01","245.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","02","244.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","03","266.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","04","227.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","05","249.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","06","247.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","07","248.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","08","289.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","09","284.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","10","290.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","11","285.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","12","339.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","13","294.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","14","287.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","15","330.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","16","-9999","-1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","17","346.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","18","338.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","19","299.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","20","283.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","21","279.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","22","284.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","23","277.000","1"
"Grumento3","Direzione_Vento","∞N","26/01/2021","24","288.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","01","284.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","02","287.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","03","285.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","04","283.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","05","274.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","06","275.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","07","287.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","08","280.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","09","267.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","10","272.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","11","275.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","12","269.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","13","265.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","14","285.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","15","295.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","16","271.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","17","259.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","18","277.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","19","261.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","20","191.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","21","57.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","22","46.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","23","256.000","1"
"Grumento3","Direzione_Vento","∞N","27/01/2021","24","266.000","1"
"Grumento3","Direzione_Vento","∞N","28/01/2021","01","270.000","1"
"Grumento3","Direzione_Vento","∞N","28/01/2021","02","182.000","1"
"Grumento3","Direzione_Vento","∞N","28/01/2021","03","269.000","1"
"Grumento3","Direzione_Vento","∞N","28/01/2021","04","262.000","1"
"Grumento3","Direzione_Vento","∞N","28/01/2021","05","99.000","1"
