"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Radiazione_Globale","W/m≤","15/01/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/01/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/01/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","08","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","09","2.550","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","10","10.060","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","11","25.800","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","12","31.770","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","13","57.730","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","14","92.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","15","216.530","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","16","55.100","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","17","17.070","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/01/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","08","2.060","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","09","48.360","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","10","104.610","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","11","119.620","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","12","149.870","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","13","168.220","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","14","173.800","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","15","52.550","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","16","14.600","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","17","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/01/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","08","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","09","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","10","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","11","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","12","0.020","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","13","3.030","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","14","152.280","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","15","297.040","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","16","110.310","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","17","20.840","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/01/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","08","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","09","1.880","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","10","8.840","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","11","18.590","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","12","37.250","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","13","104.110","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","14","215.800","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","15","351.120","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","16","158.590","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","17","3.940","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/01/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","08","0.510","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","09","20.940","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","10","59.280","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","11","35.690","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","12","93.640","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","13","131.190","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","14","149.620","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","15","92.930","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","16","53.050","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","17","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/01/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","08","0.920","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","09","10.750","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","10","38.890","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","11","108.690","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","12","192.710","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","13","230.410","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","14","136.500","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","15","52.230","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","16","13.140","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","17","0.130","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/01/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","08","1.150","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","09","31.960","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","10","64.590","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","11","36.810","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","12","42.240","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","13","128.800","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","14","77.410","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","15","89.660","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","16","22.020","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","17","3.010","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/01/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","08","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","09","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","10","0.040","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","11","39.270","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","12","75.500","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","13","57.490","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","14","208.260","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","15","195.810","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","16","32.920","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","17","2.090","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/01/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","08","0.070","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","09","14.380","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","10","73.400","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","11","121.080","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","12","134.810","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","13","95.430","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","14","6.340","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","15","7.800","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","16","7.330","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","17","0.220","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/01/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","01","-9999","-1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","08","0.710","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","09","30.030","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","10","71.580","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","11","89.190","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","12","85.580","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","13","165.300","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","14","237.600","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","15","87.740","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","16","72.230","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","17","4.810","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/01/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","08","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","09","31.980","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","10","67.470","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","11","83.200","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","12","130.930","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","13","184.220","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","14","193.280","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","15","218.830","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","16","202.030","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","17","65.740","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/01/2021","21","0.000","1"
