"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/01/2021","20","354.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/01/2021","21","345.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/01/2021","22","352.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/01/2021","23","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/01/2021","24","345.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","01","345.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","02","328.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","03","123.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","04","325.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","05","45.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","06","318.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","07","122.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","08","75.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","09","133.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","10","226.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","11","278.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","12","277.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","13","280.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","14","282.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","15","284.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","16","285.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","17","295.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","18","319.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","19","327.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","20","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","21","38.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","22","40.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","23","293.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/01/2021","24","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","01","344.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","02","348.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","03","347.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","04","354.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","05","347.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","06","334.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","07","321.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","08","325.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","09","279.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","10","267.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","11","279.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","12","276.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","13","263.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","14","283.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","15","277.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","16","267.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","17","268.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","18","259.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","19","55.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","20","243.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","21","298.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","22","23.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","23","6.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/01/2021","24","348.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","01","40.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","02","40.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","03","46.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","04","164.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","05","128.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","06","137.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","07","140.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","08","152.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","09","150.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","10","159.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","11","154.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","12","148.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","13","154.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","14","149.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","15","122.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","16","173.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","17","168.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","18","161.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","19","130.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","20","128.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","21","73.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","22","91.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","23","122.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/01/2021","24","131.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","01","70.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","02","60.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","03","42.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","04","36.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","05","355.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","06","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","07","352.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","08","353.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","09","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","10","350.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","11","351.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","12","348.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","13","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","14","354.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","15","350.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","16","348.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","17","321.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","18","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","19","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","20","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","21","351.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","22","354.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","23","347.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/01/2021","24","331.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","01","333.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","02","38.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","03","354.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","04","40.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","05","42.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","06","38.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","07","52.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","08","51.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","09","327.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","10","348.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","11","325.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","12","306.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","13","284.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","14","311.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","15","320.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","16","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","17","353.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","18","168.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","19","194.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","20","194.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","21","116.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","22","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","23","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/01/2021","24","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","01","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","02","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","03","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","04","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","05","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","06","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","07","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","08","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","09","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","12","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","13","341.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","14","330.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","15","349.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","16","349.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","17","317.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","18","42.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","19","40.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","20","190.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","21","85.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","22","101.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","23","131.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/01/2021","24","345.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","01","35.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","02","101.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","03","349.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","04","40.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","05","76.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","06","348.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","07","348.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","08","347.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","09","316.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","10","285.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","11","277.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","12","280.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","13","279.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","14","283.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","15","272.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","16","275.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","17","238.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","18","68.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","19","36.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","20","352.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","21","352.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","22","324.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","23","334.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","19/01/2021","24","335.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","01","325.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","02","316.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","03","319.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","04","322.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","05","284.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","06","293.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","07","298.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","08","293.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","09","310.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","10","270.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","11","269.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","12","278.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","13","254.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","14","246.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","15","247.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","16","266.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","17","271.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","18","277.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","19","298.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","20","320.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","21","313.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","22","312.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","23","317.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","20/01/2021","24","315.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","01","298.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","02","317.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","03","165.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","04","320.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","05","302.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","06","310.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","07","320.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","08","333.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","09","321.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","10","302.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","11","273.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","12","280.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","13","280.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","14","275.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","15","252.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","16","264.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","17","255.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","18","8.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","19","22.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","20","330.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","21","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","22","338.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","23","323.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","21/01/2021","24","290.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","01","284.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","02","275.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","03","268.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","04","243.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","05","262.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","06","240.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","07","266.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","08","285.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","09","285.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","10","253.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","11","272.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","12","273.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","13","274.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","14","258.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","15","239.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","16","246.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","17","240.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","18","240.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","19","240.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","22/01/2021","20","185.000","1"
