"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","NO2","µg/m≥","15/01/2022","21","7.87","1"
"S_N_di_Melfi","NO2","µg/m≥","15/01/2022","22","10.11","1"
"S_N_di_Melfi","NO2","µg/m≥","15/01/2022","23","10.60","1"
"S_N_di_Melfi","NO2","µg/m≥","15/01/2022","24","7.62","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","01","9.86","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","02","9.81","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","03","8.41","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","04","5.66","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","05","3.93","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","06","5.09","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","07","5.54","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","08","5.34","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","09","11.54","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","10","9.92","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","11","7.78","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","12","7.25","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","13","5.85","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","14","3.95","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","15","3.02","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","16","3.82","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","17","4.42","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","18","6.93","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","19","7.60","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","20","6.49","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","21","4.55","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","22","5.58","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","23","4.33","1"
"S_N_di_Melfi","NO2","µg/m≥","16/01/2022","24","2.70","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","01","2.61","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","02","2.00","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","03","4.03","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","04","5.99","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","05","5.93","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","06","18.78","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","07","16.64","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","08","17.49","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","09","29.00","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","10","19.05","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","11","10.37","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","12","9.26","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","13","10.43","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","14","15.71","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","15","10.90","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","16","7.59","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","17","10.11","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","18","22.72","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","19","22.93","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","20","27.40","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","21","19.48","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","22","11.89","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","23","24.49","1"
"S_N_di_Melfi","NO2","µg/m≥","17/01/2022","24","27.27","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","01","16.65","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","02","19.76","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","03","15.17","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","04","12.50","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","05","17.45","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","06","33.61","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","07","41.16","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","08","41.16","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","09","38.39","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","10","37.34","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","11","36.62","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","12","33.99","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","13","17.36","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","14","10.33","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","15","14.59","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","16","9.99","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","17","11.21","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","18","36.33","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","19","40.00","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","20","15.21","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","21","10.37","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","22","31.08","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","23","23.08","1"
"S_N_di_Melfi","NO2","µg/m≥","18/01/2022","24","9.00","1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","01","9.77","1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","02","17.81","1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","03","20.21","1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","04","14.26","1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","05","12.99","1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","06","39.25","1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","07","48.95","1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","08","45.32","1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","09","37.28","1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","10","38.86","1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","11","23.78","1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","12","13.78","1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","13","9.66","1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","14","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","15","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","16","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","17","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","18","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","19","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","20","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","21","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","22","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","23","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","19/01/2022","24","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","01","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","02","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","03","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","04","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","05","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","06","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","07","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","08","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","09","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","10","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","11","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","12","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","13","10.47","1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","14","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","15","14.94","1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","16","18.49","1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","17","13.22","1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","18","36.20","1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","19","13.21","1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","20","6.13","1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","21","4.08","1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","22","16.20","1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","23","5.94","1"
"S_N_di_Melfi","NO2","µg/m≥","20/01/2022","24","2.98","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","01","5.50","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","02","5.04","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","03","6.06","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","04","3.69","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","05","6.38","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","06","16.56","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","07","12.41","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","08","25.14","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","09","25.60","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","10","12.19","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","11","9.53","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","12","9.43","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","13","9.18","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","14","14.06","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","15","11.92","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","16","6.34","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","17","16.28","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","18","16.94","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","19","27.59","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","20","8.82","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","21","8.53","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","22","17.13","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","23","9.55","1"
"S_N_di_Melfi","NO2","µg/m≥","21/01/2022","24","5.27","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","01","10.46","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","02","10.89","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","03","11.13","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","04","11.07","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","05","11.56","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","06","20.36","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","07","25.89","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","08","30.03","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","09","26.00","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","10","17.20","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","11","8.55","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","12","3.48","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","13","3.23","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","14","3.78","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","15","4.73","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","16","7.16","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","17","11.17","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","18","17.29","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","19","12.96","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","20","17.41","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","21","11.88","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","22","13.04","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","23","10.48","1"
"S_N_di_Melfi","NO2","µg/m≥","22/01/2022","24","4.75","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","01","4.34","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","02","8.09","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","03","13.86","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","04","7.12","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","05","8.25","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","06","7.61","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","07","8.45","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","08","6.21","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","09","17.24","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","10","7.10","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","11","3.31","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","12","3.52","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","13","3.57","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","14","3.21","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","15","3.78","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","16","3.67","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","17","3.75","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","18","5.22","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","19","4.66","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","20","5.43","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","21","6.70","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","22","8.64","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","23","7.07","1"
"S_N_di_Melfi","NO2","µg/m≥","23/01/2022","24","14.49","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","01","11.61","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","02","9.81","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","03","9.15","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","04","6.39","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","05","4.84","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","06","6.38","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","07","7.24","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","08","15.08","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","09","8.07","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","10","9.26","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","11","5.21","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","12","3.79","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","13","3.90","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","14","5.14","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","15","4.26","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","16","3.55","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","17","4.10","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","18","17.57","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","19","24.16","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","20","14.69","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","21","17.30","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","22","41.50","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","23","52.49","1"
"S_N_di_Melfi","NO2","µg/m≥","24/01/2022","24","21.75","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","01","7.39","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","02","7.43","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","03","10.06","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","04","6.31","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","05","4.10","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","06","16.48","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","07","29.07","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","08","30.33","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","09","31.11","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","10","41.89","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","11","24.02","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","12","10.20","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","13","7.51","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","14","16.67","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","15","8.49","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","16","7.30","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","17","7.44","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","18","21.64","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","19","14.56","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","20","15.69","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","21","17.36","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","22","33.42","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","23","29.11","1"
"S_N_di_Melfi","NO2","µg/m≥","25/01/2022","24","18.32","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","01","12.42","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","02","12.54","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","03","16.97","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","04","18.49","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","05","13.26","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","06","39.25","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","07","47.65","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","08","45.71","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","09","45.66","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","10","27.00","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","11","19.53","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","12","11.17","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","13","11.97","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","14","16.30","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","15","11.61","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","16","12.08","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","17","12.96","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","18","17.15","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","19","15.47","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","20","10.96","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","21","13.17","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","22","31.16","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","23","31.48","1"
"S_N_di_Melfi","NO2","µg/m≥","26/01/2022","24","30.03","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","01","22.38","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","02","12.79","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","03","12.92","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","04","9.86","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","05","22.89","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","06","32.45","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","07","41.13","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","08","25.53","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","09","41.04","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","10","44.27","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","11","26.91","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","12","21.23","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","13","14.09","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","14","10.84","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","15","9.07","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","16","8.23","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","17","8.57","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","18","20.68","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","19","52.36","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","20","37.13","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","21","21.56","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","22","42.85","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","23","44.29","1"
"S_N_di_Melfi","NO2","µg/m≥","27/01/2022","24","17.71","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","01","8.42","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","02","8.98","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","03","6.78","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","04","6.18","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","05","7.62","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","06","14.31","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","07","11.90","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","08","11.19","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","09","11.03","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","10","12.82","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","11","10.59","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","12","12.71","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","13","11.44","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","14","13.36","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","15","12.51","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","16","12.61","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","17","21.72","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","18","28.01","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","19","15.24","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","20","8.29","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","21","12.00","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","22","16.06","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","23","16.79","1"
"S_N_di_Melfi","NO2","µg/m≥","28/01/2022","24","10.91","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","01","10.39","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","02","12.64","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","03","12.39","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","04","10.00","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","05","17.06","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","06","24.38","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","07","22.77","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","08","16.57","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","09","9.24","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","10","8.87","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","11","12.44","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","12","9.36","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","13","8.21","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","14","10.14","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","15","5.94","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","16","5.20","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","17","6.49","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","18","5.98","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","19","8.95","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","20","13.52","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","21","6.97","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","22","11.51","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","23","15.90","1"
"S_N_di_Melfi","NO2","µg/m≥","29/01/2022","24","14.98","1"
"S_N_di_Melfi","NO2","µg/m≥","30/01/2022","01","9.60","1"
"S_N_di_Melfi","NO2","µg/m≥","30/01/2022","02","8.39","1"
"S_N_di_Melfi","NO2","µg/m≥","30/01/2022","03","6.69","1"
"S_N_di_Melfi","NO2","µg/m≥","30/01/2022","04","5.97","1"
"S_N_di_Melfi","NO2","µg/m≥","30/01/2022","05","7.78","1"
"S_N_di_Melfi","NO2","µg/m≥","30/01/2022","06","10.62","1"
"S_N_di_Melfi","NO2","µg/m≥","30/01/2022","07","8.73","1"
"S_N_di_Melfi","NO2","µg/m≥","30/01/2022","08","11.09","1"
"S_N_di_Melfi","NO2","µg/m≥","30/01/2022","09","15.14","1"
"S_N_di_Melfi","NO2","µg/m≥","30/01/2022","10","10.08","1"
"S_N_di_Melfi","NO2","µg/m≥","30/01/2022","11","7.79","1"
"S_N_di_Melfi","NO2","µg/m≥","30/01/2022","12","8.48","1"
"S_N_di_Melfi","NO2","µg/m≥","30/01/2022","13","8.47","1"
"S_N_di_Melfi","NO2","µg/m≥","30/01/2022","14","10.20","1"
"S_N_di_Melfi","NO2","µg/m≥","30/01/2022","15","9.15","1"
"S_N_di_Melfi","NO2","µg/m≥","30/01/2022","16","7.76","1"
"S_N_di_Melfi","NO2","µg/m≥","30/01/2022","17","11.40","1"
