"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/04/2022","16","238.22","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/04/2022","17","211.25","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/04/2022","18","77.03","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/04/2022","19","10.24","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/04/2022","20","3.63","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/04/2022","21","3.63","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/04/2022","22","3.68","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/04/2022","23","4.21","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/04/2022","24","4.61","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","01","4.93","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","02","4.82","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","03","4.03","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","04","3.76","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","05","3.75","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","06","12.37","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","07","163.41","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","08","355.50","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","09","504.72","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","10","654.91","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","11","723.80","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","12","760.04","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","13","624.85","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","14","320.97","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","15","81.55","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","16","407.25","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","17","215.53","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","18","54.44","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","19","7.47","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","20","3.58","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","21","3.55","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","22","3.19","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","23","3.50","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/04/2022","24","3.79","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","01","3.71","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","02","3.97","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","03","3.94","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","04","4.04","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","05","3.95","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","06","12.40","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","07","41.29","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","08","298.73","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","09","276.32","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","10","177.58","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","11","564.35","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","12","480.77","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","13","693.94","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","14","634.70","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","15","389.50","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","16","283.95","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","17","112.79","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","18","44.11","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","19","8.27","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","20","3.46","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","21","3.47","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","22","3.46","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","23","3.49","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/04/2022","24","3.52","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","01","3.52","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","02","3.52","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","03","3.59","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","04","3.56","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","05","3.59","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","06","6.45","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","07","63.12","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","08","197.37","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","09","236.18","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","10","343.20","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","11","405.24","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","12","404.93","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","13","254.36","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","14","254.98","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","15","212.97","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","16","204.56","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","17","123.59","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","18","60.41","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","19","7.94","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","20","3.60","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","21","3.55","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","22","3.58","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","23","3.61","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/04/2022","24","3.59","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","01","3.72","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","02","3.88","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","03","3.79","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","04","3.83","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","05","3.86","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","06","7.26","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","07","57.77","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","08","178.56","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","09","456.32","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","10","524.44","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","11","793.39","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","12","769.10","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","13","518.17","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","14","668.11","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","15","526.18","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","16","378.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","17","215.83","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","18","73.53","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","19","9.37","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","20","3.13","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","21","3.53","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","22","3.54","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","23","3.52","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/04/2022","24","3.54","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/04/2022","01","3.64","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/04/2022","02","3.57","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/04/2022","03","3.56","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/04/2022","04","3.61","1"
