"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/03/2021","22","80.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/03/2021","23","69.47","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/03/2021","24","70.01","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","01","76.77","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","02","82.79","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","03","79.42","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","04","84.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","05","78.89","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","06","83.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","07","96.34","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","08","90.01","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","09","86.31","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","10","87.73","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","11","85.60","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","12","83.46","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","13","89.26","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","14","85.96","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","15","84.18","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","16","83.62","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","17","85.79","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","18","91.69","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","19","83.89","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","20","80.37","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","21","86.13","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","22","87.32","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","23","78.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/03/2021","24","70.72","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","01","73.29","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","02","76.80","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","03","74.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","04","82.93","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","05","92.80","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","06","83.80","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","07","84.32","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","08","81.94","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","09","83.17","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","10","86.27","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","11","84.15","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","12","89.82","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","13","93.01","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","14","99.97","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","15","100.83","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","16","94.61","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","17","94.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","18","91.27","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","19","84.43","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","20","85.46","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","21","84.07","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","22","84.02","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","23","87.00","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/03/2021","24","86.67","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","01","85.67","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","02","83.38","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","03","80.94","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","04","82.48","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","05","78.49","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","06","74.48","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","07","79.25","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","08","73.59","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","09","78.84","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","10","83.83","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","11","84.29","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","12","89.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","13","94.75","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","14","95.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","15","93.46","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","16","90.51","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","17","89.47","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","18","93.03","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","19","98.98","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","20","96.11","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","21","97.01","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","22","98.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","23","93.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/03/2021","24","97.23","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","01","94.41","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","02","94.88","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","03","86.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","04","81.96","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","05","79.62","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","06","80.49","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","07","63.41","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","08","59.62","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","09","60.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","10","66.29","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","11","74.81","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","12","80.54","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","13","86.81","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","14","90.25","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","15","90.88","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","16","95.11","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","17","92.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","18","83.94","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","19","74.54","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","20","86.96","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","21","86.24","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","22","85.27","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","23","79.69","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/03/2021","24","85.41","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","01","78.39","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","02","67.91","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","03","71.75","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","04","68.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","05","65.37","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","06","60.71","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","07","88.38","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","08","80.26","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","09","86.51","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","10","85.50","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","11","97.03","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","12","99.38","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","13","104.64","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","14","110.38","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","15","106.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","16","104.70","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","17","104.23","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","18","102.75","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","19","96.72","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","20","91.39","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","21","89.10","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","22","75.48","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","23","68.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/03/2021","24","71.25","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","01","72.27","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","02","75.82","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","03","63.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","04","73.82","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","05","74.83","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","06","68.70","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","07","65.24","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","08","58.66","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","09","53.33","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","10","73.51","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","11","90.57","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","12","104.60","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","13","105.36","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","14","106.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","15","107.39","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","16","107.51","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","17","104.49","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","18","98.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","19","88.40","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","20","81.73","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","21","79.29","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","22","63.80","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","23","66.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/03/2021","24","73.20","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","01","67.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","02","64.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","03","61.66","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","04","62.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","05","71.68","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","06","59.97","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","07","54.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","08","61.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","09","75.65","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","10","82.79","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","11","98.38","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","12","101.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","13","102.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","14","106.46","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","15","105.39","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","16","105.48","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","17","97.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","18","93.66","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","19","83.33","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","20","68.53","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","21","65.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","22","64.95","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","23","67.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/03/2021","24","64.90","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","01","58.13","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","02","62.67","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","03","67.97","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","04","69.27","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","05","71.01","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","06","72.18","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","07","71.85","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","08","64.18","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","09","59.53","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","10","81.50","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","11","96.70","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","12","105.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","13","108.02","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","14","110.10","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","15","109.60","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","16","107.27","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","17","100.45","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","18","94.12","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","19","80.80","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","20","70.35","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","21","67.59","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","22","66.33","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","23","69.68","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/03/2021","24","59.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","01","65.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","02","71.48","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","03","70.70","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","04","71.91","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","05","69.01","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","06","68.70","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","07","68.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","08","50.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","09","49.26","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","10","70.02","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","11","94.32","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","12","108.03","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","13","110.07","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","14","111.42","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","15","108.07","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","16","106.74","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","17","100.79","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","18","83.89","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","19","65.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","20","64.40","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","21","68.26","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","22","63.74","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","23","58.28","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/03/2021","24","65.01","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","01","57.11","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","02","59.90","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","03","63.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","04","51.02","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","05","51.27","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","06","48.54","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","07","34.50","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","09","59.69","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","10","82.99","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","11","100.10","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","12","103.47","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","13","85.85","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","14","82.65","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","15","91.54","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","16","101.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","17","104.16","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","18","107.77","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","19","96.79","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","20","91.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","21","84.02","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","22","77.86","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","23","74.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/03/2021","24","73.13","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","01","64.80","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","02","66.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","03","63.86","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","04","49.34","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","05","52.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","06","47.35","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","07","52.15","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","08","52.26","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","09","58.23","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","10","85.75","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","11","88.72","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","12","88.38","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","13","90.53","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","14","96.86","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","15","102.90","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","16","100.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","17","97.58","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","18","99.13","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","19","93.07","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","20","74.33","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","21","72.62","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","22","63.87","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","23","58.25","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/03/2021","24","61.90","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/04/2021","01","61.56","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/04/2021","02","57.32","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/04/2021","03","58.43","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/04/2021","04","62.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/04/2021","05","64.27","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/04/2021","06","55.40","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/04/2021","07","51.90","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/04/2021","08","40.69","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/04/2021","09","59.42","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/04/2021","10","78.70","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/04/2021","11","88.82","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/04/2021","12","93.95","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/04/2021","13","96.07","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/04/2021","14","95.39","1"
