"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/02/2021","15","319.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/02/2021","16","66.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/02/2021","17","70.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/02/2021","18","77.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/02/2021","19","16.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/02/2021","20","123.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/02/2021","21","112.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/02/2021","22","104.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/02/2021","23","114.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/02/2021","24","117.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","01","97.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","02","90.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","03","76.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","04","85.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","05","105.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","06","87.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","07","86.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","08","86.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","09","80.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","10","76.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","11","76.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","12","59.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","13","31.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","14","29.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","15","17.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","16","19.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","17","15.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","18","18.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","19","333.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","20","346.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","21","352.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","22","354.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","23","0.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/02/2021","24","355.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","01","261.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","02","227.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","03","121.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","04","47.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","05","289.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","06","338.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","07","343.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","08","18.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","09","323.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","10","265.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","11","270.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","12","291.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","13","299.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","14","301.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","15","295.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","16","251.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","17","254.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","18","265.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","19","296.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","20","300.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","21","311.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","22","13.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","23","9.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/02/2021","24","353.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","01","346.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","02","5.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","03","8.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","04","6.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","05","322.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","06","335.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","07","325.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","08","265.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","09","263.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","10","264.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","11","265.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","12","264.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","13","256.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","14","266.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","15","284.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","16","295.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","17","291.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","18","298.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","19","293.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","20","293.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","21","26.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","22","122.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","23","236.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/02/2021","24","346.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","01","30.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","02","2.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","03","318.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","04","161.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","05","50.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","06","279.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","07","289.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","08","53.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","09","287.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","10","118.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","11","261.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","12","198.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","13","213.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","14","215.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","15","252.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","16","159.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","17","163.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","18","143.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","19","212.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","20","50.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","21","44.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","22","337.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","23","93.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/02/2021","24","280.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","01","351.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","02","320.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","03","16.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","04","290.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","05","4.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","06","342.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","07","249.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","08","49.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","09","283.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","10","307.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","11","281.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","12","267.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","13","261.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","14","256.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","15","262.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","16","257.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","17","267.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","18","284.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","19","25.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","20","50.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","21","285.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","22","298.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","23","198.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/02/2021","24","285.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","01","96.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","02","0.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","03","309.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","04","169.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","05","8.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","06","345.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","07","287.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","08","307.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","09","268.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","10","215.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","11","193.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","12","163.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","13","163.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","14","250.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","15","251.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","16","154.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","17","162.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","18","161.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","19","93.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","20","108.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","21","28.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","22","39.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","23","324.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/02/2021","24","349.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","01","36.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","02","227.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","03","73.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","04","98.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","05","86.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","06","356.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","07","267.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","08","319.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","09","329.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","10","241.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","11","183.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","12","127.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","13","171.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","14","157.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","15","159.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","16","153.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","17","126.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","18","132.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","19","148.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","20","143.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","21","38.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","22","353.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","23","346.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/02/2021","24","344.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","01","273.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","02","42.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","03","97.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","04","308.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","05","128.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","06","135.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","07","236.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","08","285.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","09","279.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","10","230.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","11","151.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","12","186.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","13","148.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","14","158.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","15","158.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","16","156.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","17","155.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","18","159.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","19","155.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","20","40.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","21","346.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","22","333.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","23","318.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/02/2021","24","148.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","01","136.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","02","116.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","03","289.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","04","267.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","05","46.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","06","14.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","07","4.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","08","342.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","09","317.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","10","294.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","11","237.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","12","273.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","13","152.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","14","221.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","15","195.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","16","164.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","17","69.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","18","260.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","19","190.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","20","87.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","21","118.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","22","261.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","23","298.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/02/2021","24","313.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/02/2021","01","70.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/02/2021","02","90.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/02/2021","03","30.000","1"
