"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","27/02/2021","11","385.870","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","27/02/2021","12","423.450","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","27/02/2021","13","397.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","27/02/2021","14","319.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","27/02/2021","15","225.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","27/02/2021","16","108.650","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","27/02/2021","17","-15.610","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","27/02/2021","18","-67.740","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","27/02/2021","19","-73.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","27/02/2021","20","-71.250","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","27/02/2021","21","-67.370","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","27/02/2021","22","-67.520","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","27/02/2021","23","-65.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","27/02/2021","24","-62.870","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","01","-62.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","02","-61.070","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","03","-61.950","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","04","-64.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","05","-62.320","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","06","-61.750","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","07","-55.150","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","08","10.340","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","09","134.580","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","10","276.970","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","11","357.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","12","399.200","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","13","361.550","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","14","276.470","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","15","70.160","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","16","64.870","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","17","24.140","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","18","-61.460","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","19","-75.260","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","20","-75.370","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","21","-71.670","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","22","-71.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","23","-69.870","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","28/02/2021","24","-69.430","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","01","-69.410","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","02","-68.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","03","-67.250","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","04","-68.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","05","-68.490","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","06","-69.490","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","07","-62.810","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","08","13.370","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","09","200.340","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","10","407.830","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","11","395.240","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","12","433.180","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","13","406.200","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","14","319.530","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","15","213.190","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","16","107.340","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","17","-6.820","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","18","-76.160","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","19","-80.070","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","20","-75.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","21","-70.080","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","22","-70.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","23","-68.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","01/03/2021","24","-69.310","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","01","-70.080","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","02","-73.640","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","03","-72.520","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","04","-73.570","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","05","-69.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","06","-69.170","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","07","-64.220","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","08","10.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","09","206.640","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","10","423.990","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","11","406.910","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","12","412.970","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","13","406.770","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","14","342.400","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","15","236.260","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","16","117.240","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","17","-4.071","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","18","-78.710","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","19","-80.330","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","20","-76.320","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","21","-71.510","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","22","-70.330","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","23","-69.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/03/2021","24","-70.810","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","01","-72.810","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","02","-72.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","03","-73.850","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","04","-72.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","05","-69.450","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","06","-72.240","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","07","-64.681","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","08","10.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","09","197.320","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","10","426.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","11","405.850","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","12","440.400","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","13","410.170","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","14","336.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","15","236.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","16","110.850","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","17","-10.970","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","18","-88.550","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","19","-83.290","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","20","-74.310","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","21","-71.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","22","-71.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","23","-70.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/03/2021","24","-68.200","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","01","-68.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","02","-67.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","03","-66.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","04","-66.510","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","05","-66.040","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","06","-67.270","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","07","-57.640","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","08","18.940","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","09","186.770","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","10","329.190","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","11","372.550","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","12","371.220","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","13","358.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","14","284.610","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","15","192.510","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","16","84.800","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","17","-12.670","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","18","-75.640","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","19","-75.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","20","-75.170","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","21","-71.520","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","22","-69.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","23","-72.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/03/2021","24","-74.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","01","-70.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","02","-68.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","03","-68.710","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","04","-65.800","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","05","-64.041","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","06","-59.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","07","-55.040","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","08","-0.520","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","09","167.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","10","287.530","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","11","346.480","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","12","381.170","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","13","267.140","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","14","159.560","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","15","122.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","16","56.700","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","17","12.700","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","18","-15.090","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","19","-34.360","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","20","-53.370","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","21","-51.900","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","22","-48.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","23","-55.160","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/03/2021","24","-49.040","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","01","-21.930","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","02","-16.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","03","-14.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","04","-34.730","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","05","-33.240","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","06","-32.290","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","07","-37.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","08","20.950","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","09","177.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","10","304.810","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","11","408.340","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","12","442.810","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","13","403.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","14","175.620","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","15","88.290","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","16","4.910","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","17","-54.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","18","-51.160","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","19","-60.400","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","20","-42.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","21","-12.100","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","22","-8.670","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","23","-9.730","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/03/2021","24","-11.680","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","02","-17.930","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","03","-32.120","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","04","-23.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","05","-28.930","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","06","-24.120","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","07","-38.640","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","08","32.619","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","09","45.540","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","10","83.550","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","11","156.460","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","12","376.520","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","13","392.770","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","14","275.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","15","101.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","16","72.470","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","17","16.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","18","-38.540","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","19","-41.220","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","20","-35.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","21","-66.510","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","22","-44.400","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","23","-55.270","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/03/2021","24","-30.250","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","01","-34.370","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","02","-50.680","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","03","-36.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","04","-23.750","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","05","-26.520","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","06","-29.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","07","-17.180","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","08","29.440","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","09","208.710","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","10","334.450","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","11","373.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","12","424.800","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","13","13.940","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","14","31.350","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","15","303.120","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","16","121.550","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","17","30.290","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","18","-36.970","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","19","-57.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","20","-35.540","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","21","-11.740","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","22","-36.270","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","23","-56.950","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/03/2021","24","-12.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/03/2021","01","-26.980","1"
