"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/04/2021","19","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/04/2021","20","1.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/04/2021","21","1.60","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/04/2021","22","1.51","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/04/2021","23","1.38","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/04/2021","24","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","01","1.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","02","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","03","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","04","1.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","05","1.08","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","06","3.91","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","07","1.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","08","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","09","1.40","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","10","1.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","12","1.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","13","1.57","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","14","1.32","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","15","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","16","1.49","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","17","1.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","18","1.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","19","1.36","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","20","1.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","21","1.34","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","22","1.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","23","1.33","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/04/2021","24","1.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","01","1.15","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","02","1.26","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","03","1.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","04","1.68","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","05","1.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","06","1.78","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","07","6.82","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","08","2.79","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","09","2.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","10","1.85","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","11","1.83","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","12","1.89","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","13","1.85","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","14","1.76","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","15","1.87","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","16","1.60","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","17","1.74","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","18","1.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","19","1.93","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","20","1.67","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","21","1.72","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","22","1.75","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","23","1.86","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/04/2021","24","1.72","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","01","1.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","02","1.88","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","03","1.60","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","04","0.85","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","05","0.79","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","06","0.99","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","07","0.91","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","08","0.88","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","09","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","10","1.51","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","11","1.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","12","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","13","0.84","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","14","1.13","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","15","1.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","16","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","17","0.72","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","18","0.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","19","1.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","20","0.80","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","21","0.99","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","22","0.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","23","0.74","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/04/2021","24","0.67","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","01","0.62","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","02","0.72","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","03","0.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","04","0.83","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","05","0.77","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","06","0.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","07","0.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","08","1.38","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","09","1.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","10","0.83","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","11","0.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","12","0.75","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","13","0.80","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","14","1.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","15","0.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","16","1.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","17","0.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","18","0.80","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","19","0.88","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","20","0.87","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","21","0.80","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","22","1.00","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","23","0.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/04/2021","24","0.75","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","01","0.71","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","02","0.76","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","03","0.74","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","04","1.84","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","05","1.88","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","06","1.76","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","07","1.79","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","08","1.77","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","09","1.82","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","10","1.63","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","11","1.59","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","12","1.85","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","13","1.62","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","14","1.83","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","15","1.75","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","16","1.84","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","17","1.74","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","18","1.70","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","19","1.76","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","20","1.71","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","21","1.80","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","22","2.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","23","1.79","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/04/2021","24","1.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","01","1.62","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","02","1.73","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","03","1.76","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","04","1.03","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","05","1.37","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","06","3.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","07","1.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","08","1.36","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","09","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","10","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","11","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","12","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","13","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","14","1.39","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","15","1.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","16","1.26","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","17","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","18","1.34","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","19","1.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","20","1.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","21","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","22","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","23","1.46","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/04/2021","24","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","01","1.28","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","02","1.34","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","03","1.26","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","04","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","05","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","06","1.77","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","07","3.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","08","2.40","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","09","1.37","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","10","1.61","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","11","1.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","12","1.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","13","1.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","14","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","15","1.24","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","16","1.02","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","17","1.22","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","18","1.67","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","19","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","20","1.40","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","21","1.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","22","1.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","23","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/04/2021","24","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","01","1.32","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","02","1.65","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","03","1.24","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","04","1.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","05","1.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","06","0.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","07","6.36","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","08","2.72","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","09","2.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","10","1.63","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","11","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","12","1.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","15","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","16","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","17","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","18","1.36","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","19","2.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","20","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","21","1.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","22","0.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","23","0.93","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/04/2021","24","0.93","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","01","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","02","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","03","0.93","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","04","1.67","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","05","1.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","06","1.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","07","1.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","08","4.47","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","09","2.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","10","1.47","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","11","1.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","12","1.84","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","13","1.22","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","14","1.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","15","1.80","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","16","1.69","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","17","1.74","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","18","1.59","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","19","1.64","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","20","1.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","21","1.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","22","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","23","1.68","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/04/2021","24","1.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","01","1.61","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","02","1.70","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","03","1.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","04","0.89","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","05","0.90","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","06","1.87","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","07","1.77","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","08","1.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","09","1.13","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","10","1.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","11","1.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","12","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","13","0.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","14","1.24","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","15","1.32","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","16","0.75","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","17","1.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","18","0.83","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","19","1.02","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","20","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","21","0.86","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","22","0.73","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","23","0.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/04/2021","24","0.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","01","0.78","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","02","1.13","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","03","0.85","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","04","1.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","05","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","06","1.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","07","1.70","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","08","1.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","09","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","11","1.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","12","0.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","13","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","14","1.58","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","15","1.38","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","16","1.46","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","17","1.68","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","18","1.73","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","19","1.78","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","20","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","21","1.47","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","22","1.44","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","23","1.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/04/2021","24","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","01","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","02","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","03","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","04","1.71","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","05","1.33","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","06","1.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","07","1.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","08","1.58","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","09","2.32","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","10","1.65","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","11","1.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","12","1.57","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","13","1.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","14","1.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","15","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","16","1.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","17","1.39","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","18","1.13","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/05/2021","19","1.34","1"
