"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","05","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","07","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","08","2.550","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","09","40.640","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","10","67.800","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","11","118.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","12","123.970","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","13","194.520","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","14","143.430","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","15","148.180","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","16","76.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","17","12.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","18","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","19","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","20","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","21","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","22","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","23","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2021","24","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","01","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","03","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","07","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","08","16.450","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","09","155.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","10","325.120","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","11","442.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","12","330.900","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","13","434.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","14","423.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","15","292.320","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","16","139.320","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","17","27.620","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","18","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","22","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","23","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2021","24","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","01","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","02","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","03","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","04","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","05","0.230","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","06","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","07","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","08","26.160","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","09","133.070","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","10","208.350","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","11","144.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","12","110.850","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","13","284.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","14","144.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","15","216.250","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","16","92.940","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","17","9.380","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","18","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","07","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","08","3.070","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","09","27.750","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","10","87.780","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","11","107.170","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","12","148.780","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","13","114.240","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","14","34.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","15","11.560","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","16","11.370","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","17","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","18","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","19","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","20","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","21","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","22","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","23","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2021","24","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","01","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","02","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","03","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","04","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","05","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","06","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","07","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","08","18.320","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","09","173.620","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","10","282.240","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","11","335.540","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","12","403.670","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","13","382.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","14","488.370","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","15","145.500","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","16","99.850","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","17","20.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","18","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","19","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","20","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","21","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","22","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","23","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2021","24","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","01","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","02","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","03","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","04","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","05","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","06","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","07","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","08","42.650","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","09","93.420","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","10","131.240","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","11","178.630","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","12","438.790","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","13","478.530","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","14","282.040","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","15","92.580","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","16","27.630","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","17","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","18","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","19","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","20","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","21","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","22","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","23","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2021","24","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","01","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","02","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","03","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","04","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","05","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","06","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","07","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","08","17.520","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","09","217.630","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","10","375.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","11","481.850","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","12","540.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","13","534.510","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","14","465.600","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","15","269.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","16","101.530","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","17","23.140","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","18","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","19","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","20","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","21","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","22","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","23","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2021","24","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","01","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","02","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","03","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","04","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","05","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","06","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","07","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","08","46.200","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","09","269.460","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","10","425.560","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","11","485.610","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","12","515.559","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","13","514.280","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","14","442.390","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","15","315.230","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","16","157.830","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","17","30.320","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","18","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","20","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","21","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","22","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","23","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2021","24","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","01","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","02","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","04","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","07","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","08","12.290","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","09","65.200","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","10","148.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","11","449.370","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","12","513.799","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","13","449.490","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","14","417.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","15","131.370","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","16","49.570","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","17","11.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","18","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2021","04","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2021","05","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2021","06","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2021","07","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2021","08","25.360","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2021","09","37.470","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2021","10","64.810","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2021","11","155.500","1"
